id,text,polarization,language,input_text,logits
ori_e1caf6fff56511c53d4985a45b99d9af,"@USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄",0,ori,"[LANG=ori] @USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄","[21.142507553100586, -20.364429473876953]"
ori_82dada1d2bf12d5eff3476cdda4bfc85,"ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…",0,ori,"[LANG=ori] ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…","[21.060287475585938, -18.10655975341797]"
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[18.429466247558594, -16.032093048095703]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[20.22022247314453, -15.761425971984863]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[18.98552131652832, -19.20809555053711]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[17.61092758178711, -13.164949417114258]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[16.96986961364746, -15.764715194702148]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[22.00288200378418, -19.428146362304688]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[15.920294761657715, -14.206949234008789]"
ori_161827e9d0aecb8f0f27d5822606fc6a,କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,ori,[LANG=ori] କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[9.7437162399292, -7.932789325714111]"
ori_bce48f265561e5c3e10ec5dacd594b80,@USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,0,ori,[LANG=ori] @USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,"[13.94798755645752, -11.864887237548828]"
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[16.400978088378906, -15.416254043579102]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[16.24051284790039, -16.654918670654297]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[12.744426727294922, -12.32740592956543]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[20.286972045898438, -19.02993392944336]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[11.52175235748291, -11.632308006286621]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,1,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[-15.348038673400879, 14.080631256103516]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[13.742308616638184, -15.961658477783203]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[14.180388450622559, -14.002886772155762]"
ori_c58a58147272c806b00ddfb5066bbce1,"ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।","[15.563908576965332, -14.148809432983398]"
ori_a032f2317a8703f0f84ce6c8ef5a0f01,@USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,1,ori,[LANG=ori] @USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,"[-9.261826515197754, 4.941183090209961]"
ori_ce3a5918cc30cb9bd54a817ff10437fb,@USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,0,ori,[LANG=ori] @USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,"[-0.4683295488357544, -2.6605069637298584]"
ori_d7d8cb4675ddf065f236d01383af85b4,"ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।",0,ori,"[LANG=ori] ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।","[-11.54592227935791, 14.639606475830078]"
ori_275a559b7e22065683ef4f059296ce11,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[15.55101203918457, -12.737508773803711]"
ori_269dca626f324d5fdfcb90c600187c28,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।","[19.23833656311035, -16.732955932617188]"
ori_90dbbd1b59f0a089f036c0e3a7e78bbc,@USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,0,ori,[LANG=ori] @USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,"[15.125876426696777, -14.227100372314453]"
ori_0374fdb0a50c1566f2bacb38fc334b54,ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,"[22.16061019897461, -15.455047607421875]"
ori_422a3a0f5fcf9afc1c718e294b9d2c2e,@USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,1,ori,[LANG=ori] @USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,"[11.92074966430664, -11.600564002990723]"
ori_757dae3ac4d0fcbdb7368d2f0de0e64d,ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,0,ori,[LANG=ori] ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,"[17.888601303100586, -15.97818374633789]"
ori_8e698799c7bbb2e5d9973771dd642648,"ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।",0,ori,"[LANG=ori] ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।","[19.26908302307129, -18.177427291870117]"
ori_8fcf6474e5083d762b6a6023023f0880,ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,0,ori,[LANG=ori] ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,"[0.4368082284927368, 1.044485092163086]"
