id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d2a5254aa4e21e9fdf70dcd0d88ab893,ទោះជាយ៉ាងណា លោកថា កម្លាំងអមិត្តនៅតែចិញ្ចឹមមហិច្ឆតា និងបន្តធ្វើសកម្មភាពញុះញង់ អុចអាល បង្កហេតុ និងបង្កើតចលាចលក្នុងសង្គម ដែលជាកត្តាបំផ្លាញសុខសន្តិភាព ប៉ុន្តែរដ្ឋាភិបាលធានាបន្តការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាយ៉ាងណា លោកថា កម្លាំងអមិត្តនៅតែចិញ្ចឹមមហិច្ឆតា និងបន្តធ្វើសកម្មភាពញុះញង់ អុចអាល បង្កហេតុ និងបង្កើតចលាចលក្នុងសង្គម ដែលជាកត្តាបំផ្លាញសុខសន្តិភាព ប៉ុន្តែរដ្ឋាភិបាលធានាបន្តការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ។,"[-5.408203125, -5.032318115234375, -3.675940752029419, -5.956233501434326, -4.603435039520264, -0.37295281887054443]"
khm_e27d698aa11210803e0071bf3679283c,ក្រុងបាត់ដំបង ធ្លាប់បានទទួលជ័យលាភីជាទីក្រុងបៃតង។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុងបាត់ដំបង ធ្លាប់បានទទួលជ័យលាភីជាទីក្រុងបៃតង។,"[-2.237959623336792, -8.422099113464355, -7.505405426025391, -4.180052280426025, -0.8042694330215454, -0.47602054476737976]"
khm_fcfdcd661b46a376fade3e84600c862d,បញ្ហានៅត្រង់ថា ការព្រមទទួលយកខ្លួនឯងមិនមែនជាការងាយស្រួលឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] បញ្ហានៅត្រង់ថា ការព្រមទទួលយកខ្លួនឯងមិនមែនជាការងាយស្រួលឡើយ។,"[-10.901686668395996, -9.113635063171387, -12.388360023498535, -8.147639274597168, 3.2692911624908447, -5.7003865242004395]"
khm_2398ca7b5dded6645a5a7ed6ec4248b1,កោណ្ឌញ្ញព្រាហ្មណ៍គឺព្រាហ្មមួយអង្គក្មេងជាងគេដែលកាលធ្វើពិធីថ្វាយព្រះនាមបានទាយថាព្រះអង្គពិតជាបានត្រាស់ដឹងជាព្រះពុទ្ធនោះកាលបើដឹងថាព្រះសិទ្ធត្ថចេញសាងផ្នួសហើយក៏មានសទ្ធាជ្រះថ្លារួមជាមួយសមណព្រាហ្មណ៍៤អង្គទៀតចេញទៅបួសតាមបំរើព្រះអង្គដែរអ្នកបួសទាំង៥នាក់នោះហៅថាបញ្ចវគិយ៍ភិក្ខុ។,1,0,0,0,0,0,khm,[LANG=khm] កោណ្ឌញ្ញព្រាហ្មណ៍គឺព្រាហ្មមួយអង្គក្មេងជាងគេដែលកាលធ្វើពិធីថ្វាយព្រះនាមបានទាយថាព្រះអង្គពិតជាបានត្រាស់ដឹងជាព្រះពុទ្ធនោះកាលបើដឹងថាព្រះសិទ្ធត្ថចេញសាងផ្នួសហើយក៏មានសទ្ធាជ្រះថ្លារួមជាមួយសមណព្រាហ្មណ៍៤អង្គទៀតចេញទៅបួសតាមបំរើព្រះអង្គដែរអ្នកបួសទាំង៥នាក់នោះហៅថាបញ្ចវគិយ៍ភិក្ខុ។,"[-0.8335095047950745, -9.576266288757324, -8.511467933654785, -12.628533363342285, -4.1445698738098145, -8.51793098449707]"
khm_b4c65e101d9888cae1124616dbfa7ccf,ចាប់ពីកូវីដមក ពួកគេលែងមានរបបអាហារ និងត្រូវខ្ចប់អាហារមកខ្លួនឯង។,0,0,0,0,1,0,khm,[LANG=khm] ចាប់ពីកូវីដមក ពួកគេលែងមានរបបអាហារ និងត្រូវខ្ចប់អាហារមកខ្លួនឯង។,"[3.3174421787261963, -8.622503280639648, -14.53892993927002, -13.662822723388672, -4.921253204345703, -11.445157051086426]"
khm_dd226a4db1edcc1176e043b6ad057c97,"ផ្លូវដែកសម្រាប់ជិះណូរី មានប្រវែង ៣,២៥ គីឡូម៉ែត្រ មាន ១ ខ្សែ សម្រាប់ការជិះទៅមុខ និងវិលត្រឡប់មកវិញ ដោយប្រើប្រាស់ពេលប្រមាណកន្លះម៉ោង មិនដូចជាដំណើរណូរីវិលជុំនៅក្នុងស្រុកបាណន់ ខេត្តបាត់ដំបងនោះទេ។",0,0,0,0,1,0,khm,"[LANG=khm] ផ្លូវដែកសម្រាប់ជិះណូរី មានប្រវែង ៣,២៥ គីឡូម៉ែត្រ មាន ១ ខ្សែ សម្រាប់ការជិះទៅមុខ និងវិលត្រឡប់មកវិញ ដោយប្រើប្រាស់ពេលប្រមាណកន្លះម៉ោង មិនដូចជាដំណើរណូរីវិលជុំនៅក្នុងស្រុកបាណន់ ខេត្តបាត់ដំបងនោះទេ។","[-0.37307456135749817, -13.984822273254395, -10.613390922546387, -14.100170135498047, -7.173236846923828, -10.438353538513184]"
khm_2e41462721c70a95fad85be8c827980e,យល់ល្អអូនចែកចំណេះដឹងទូទៅដូចសព្វថ្ងៃបែបហ្នឹងហើយល្អ អ្នកចូលចិត្តអូនគឺមានទាំងសងខាង តែបើអូនចូលតែតិច នោះនិងមានម្ខាងមិនចូលចិត្ត សម្រាប់បងឲ្យតែប្អូនឈរលើភាពត្រឹមត្រូវបងគាំទ្រជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] យល់ល្អអូនចែកចំណេះដឹងទូទៅដូចសព្វថ្ងៃបែបហ្នឹងហើយល្អ អ្នកចូលចិត្តអូនគឺមានទាំងសងខាង តែបើអូនចូលតែតិច នោះនិងមានម្ខាងមិនចូលចិត្ត សម្រាប់បងឲ្យតែប្អូនឈរលើភាពត្រឹមត្រូវបងគាំទ្រជានិច្ច។,"[4.674402713775635, -12.546354293823242, -11.31198787689209, -18.034854888916016, -3.0041134357452393, -8.459254264831543]"
khm_9835265d58e8986ddd639050a6a23cbc,"គាត់បានប្រាប់ខ្មែរថាមស៍ថា ""មានរឿងជាច្រើនដែលត្រូវរីករាយនៅទីនោះ""។",1,0,0,0,0,0,khm,"[LANG=khm] គាត់បានប្រាប់ខ្មែរថាមស៍ថា ""មានរឿងជាច្រើនដែលត្រូវរីករាយនៅទីនោះ""។","[-1.6712732315063477, -12.775813102722168, -12.855206489562988, -10.44812297821045, -8.19533920288086, -5.914421081542969]"
khm_2786e458879dd245514e3a9db871609a,ដោយឡែកភ្នំពេញក្រោន និងណាហ្គាវើលបានក្លាយជាគូតានតឹងបំផុតក្នុងចំណោមគូទាំង៤វគ្គ៨ក្រុមចុងក្រោយនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែកភ្នំពេញក្រោន និងណាហ្គាវើលបានក្លាយជាគូតានតឹងបំផុតក្នុងចំណោមគូទាំង៤វគ្គ៨ក្រុមចុងក្រោយនេះ។,"[-1.811551809310913, -14.253230094909668, -15.233477592468262, -9.872106552124023, 1.2851654291152954, -9.620966911315918]"
khm_01c4767c6b5f466b063e32597dcc7750,ការបង្កើនទិន្នផលឲ្យបានបីដងត្រូវបានធ្វើឡើងតាមរយៈការបង្ខំឲ្យប្រជាជនធ្វើការហួសកំណត់ប្រព័ន្ធស្រោចស្រពដ៏ទូលំទូលាយនិងអារម្មណ៍ក្លៀវក្លានៃអ្នកបដិវត្តដែលទាក់ទងនឹងការរំដោះប្រជាជនចេញពីការកេងប្រវ័ញ្ច និងភាពអាត្មានិយម,0,0,0,0,0,1,khm,[LANG=khm] ការបង្កើនទិន្នផលឲ្យបានបីដងត្រូវបានធ្វើឡើងតាមរយៈការបង្ខំឲ្យប្រជាជនធ្វើការហួសកំណត់ប្រព័ន្ធស្រោចស្រពដ៏ទូលំទូលាយនិងអារម្មណ៍ក្លៀវក្លានៃអ្នកបដិវត្តដែលទាក់ទងនឹងការរំដោះប្រជាជនចេញពីការកេងប្រវ័ញ្ច និងភាពអាត្មានិយម,"[-4.628219127655029, -10.470072746276855, -10.297385215759277, -10.425017356872559, -0.6540405750274658, -1.321351170539856]"
khm_d66f622f226adaf2990c759d2a5651b1,អ្នកស្រី សន សុខណា អះអាងថា ក្រោយរៀនចប់ អ្នកស្រីនឹងយកចំណេះដឹងដ៏ថ្មីនេះ ទៅចែករំលែកដល់គ្រូ និងក្រុមការងារ នៅមជ្ឈមណ្ឌលបណ្តុះបណ្តលរបស់ខ្លួន ដើម្បីអនុវត្តការបង្រៀនកាន់តែមានប្រសើរជាងមុន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី សន សុខណា អះអាងថា ក្រោយរៀនចប់ អ្នកស្រីនឹងយកចំណេះដឹងដ៏ថ្មីនេះ ទៅចែករំលែកដល់គ្រូ និងក្រុមការងារ នៅមជ្ឈមណ្ឌលបណ្តុះបណ្តលរបស់ខ្លួន ដើម្បីអនុវត្តការបង្រៀនកាន់តែមានប្រសើរជាងមុន។,"[5.237622261047363, -14.062771797180176, -10.070719718933105, -14.139443397521973, -7.274683952331543, -6.645009994506836]"
khm_bcc396a6939fecf3529769dedf29ecf3,ស្ថិតក្រោមគម្រោងរបស់ Aspire កសិករទាំងពីររូប ដែលមួយរូបរស់នៅក្នុងខេត្តក្រចេះ និងមួយរូបទៀតនៅខេត្តសៀមរាប បានបង្ហាញនូវសេចក្តីរីករាយក្នុងការបន្តការដាំដុះរបស់ខ្លួនឱ្យបានកាន់តែច្រើនថែមទៀត ព្រោះមានទីផ្សារលក់ចេញស្រាប់ៗ។,1,0,0,0,0,0,khm,[LANG=khm] ស្ថិតក្រោមគម្រោងរបស់ Aspire កសិករទាំងពីររូប ដែលមួយរូបរស់នៅក្នុងខេត្តក្រចេះ និងមួយរូបទៀតនៅខេត្តសៀមរាប បានបង្ហាញនូវសេចក្តីរីករាយក្នុងការបន្តការដាំដុះរបស់ខ្លួនឱ្យបានកាន់តែច្រើនថែមទៀត ព្រោះមានទីផ្សារលក់ចេញស្រាប់ៗ។,"[3.363783597946167, -14.487724304199219, -8.450425148010254, -15.719086647033691, -5.371701240539551, -13.956040382385254]"
