id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_583cbc1b31ada4246887136fe1d2558b,read about the almajiri kid here. story by voke:) ##url,,,,,,hau,[LANG=hau] read about the almajiri kid here. story by voke:) ##url,"[-4.586701393127441, -3.3375632762908936, -3.8104538917541504, -4.537601947784424, -4.333032131195068]"
hau_1f016cfce299f301e9f8945101b33d81,"@USER shegu yan kutumar uba yan iska,sai katon baki👄",,,,,,hau,"[LANG=hau] @USER shegu yan kutumar uba yan iska,sai katon baki👄","[-2.695152997970581, -2.0129334926605225, -3.0132973194122314, -4.321852207183838, -4.247618675231934]"
hau_aa11e6fd731bd4d47c35557ea5d2d5a3,shegu arna kunfi kyau tsirara 😂 ##url,,,,,,hau,[LANG=hau] shegu arna kunfi kyau tsirara 😂 ##url,"[-3.912475347518921, -3.2157042026519775, -3.459782123565674, -4.358243942260742, -5.057491779327393]"
hau_6037e03050ea6960be2f16e1e9ebb35d,aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,,,,,,hau,[LANG=hau] aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,"[-3.101060152053833, -3.706230401992798, -3.012700080871582, -4.251394271850586, -5.065321922302246]"
hau_18bcd4f986e36a031ec0389be6f6a65e,"@USER almajiri come let me dash you n5 naira, since you want to be stupid.",,,,,,hau,"[LANG=hau] @USER almajiri come let me dash you n5 naira, since you want to be stupid.","[-4.694063663482666, -3.1211111545562744, -4.034867286682129, -4.354629993438721, -3.807996988296509]"
hau_f1c73c4903e9acd9f5fb389e2209c2f1,"Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??",,,,,,hau,"[LANG=hau] Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??","[-2.9820315837860107, 2.3652141094207764, -1.661041021347046, -3.4420759677886963, -3.527292251586914]"
hau_a7f7842420c737fbe1b0a807a289d4cb,"today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url",,,,,,hau,"[LANG=hau] today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url","[-4.744588375091553, -3.6727867126464844, -3.9148471355438232, -4.477179050445557, -3.689695119857788]"
hau_ffbe88c6ffd3e5da1e97da5fd2ac84dd,Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,,,,,,hau,[LANG=hau] Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,"[0.9310359954833984, -1.630615472793579, -2.94589900970459, -3.367896556854248, -2.835132360458374]"
hau_82bcb62d842106d70c8abed34167fb18,yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,,,,,,hau,[LANG=hau] yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,"[-3.0243606567382812, -3.3801894187927246, -2.7211945056915283, -4.474026203155518, -5.098615646362305]"
hau_eb0ee178e59db4e6eee9be4986402f61,@USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,,,,,,hau,[LANG=hau] @USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,"[-3.794569730758667, -3.122065544128418, -3.5012223720550537, -3.8897883892059326, -4.522407531738281]"
hau_f4185c2439420c5c0eb7830de596f240,"a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!",,,,,,hau,"[LANG=hau] a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!","[-4.618985176086426, -3.513627052307129, -3.795788049697876, -4.494721412658691, -4.070368766784668]"
hau_eb490dc2e0bc2eea49792545c48a6c74,jonathan’s almajiri school policy underdeveloped education –ganduje ##url,,,,,,hau,[LANG=hau] jonathan’s almajiri school policy underdeveloped education –ganduje ##url,"[-3.589550495147705, -3.7161753177642822, -3.7494029998779297, -4.945454120635986, -4.21249532699585]"
hau_70fcd63bdda5367ce10bf6cfa26f5cb0,😂😂😂 kaman dan daudu ##url,,,,,,hau,[LANG=hau] 😂😂😂 kaman dan daudu ##url,"[-3.5399997234344482, -2.9294116497039795, -2.547783374786377, -4.359252452850342, -5.418332576751709]"
hau_c378f513fe582602fbcf998f2a809dde,hamilton arne ne 🙌🏾😂,,,,,,hau,[LANG=hau] hamilton arne ne 🙌🏾😂,"[-3.643268346786499, -2.9270904064178467, -3.529365062713623, -4.32570219039917, -4.439911365509033]"
hau_850f7765fe6e20bb0197a11064971f1d,"i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza",,,,,,hau,"[LANG=hau] i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza","[-4.5386643409729, -3.2523651123046875, -3.255241632461548, -4.110157489776611, -4.185660362243652]"
hau_88247544c05b0dc5e9d3c95a00127436,almajiri kawo goma ga biyar😂😂 this man wicked. ##url,,,,,,hau,[LANG=hau] almajiri kawo goma ga biyar😂😂 this man wicked. ##url,"[-3.8448646068573, -3.6322014331817627, -3.587209701538086, -4.593044757843018, -4.248933792114258]"
hau_457024101851c87ec94056f5a0066fbd,@USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,,,,,,hau,[LANG=hau] @USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,"[-3.7343363761901855, -3.7314021587371826, -3.4344403743743896, -4.182797908782959, -4.55196475982666]"
hau_73e850087b48f9d93f3ac6f69524ef4d,"the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?",,,,,,hau,"[LANG=hau] the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?","[-2.678136110305786, -1.0659568309783936, -2.99741792678833, -4.6985249519348145, -3.503751039505005]"
hau_e038e9cc34f40e47a2089b32d283565d,"@USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne",,,,,,hau,"[LANG=hau] @USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne","[-3.0854570865631104, -2.3557207584381104, -3.919297456741333, -4.278907299041748, -5.003763675689697]"
hau_9849a8efbb4ad9919a0198517be1edf5,arne babu hankali 😂 ##url,,,,,,hau,[LANG=hau] arne babu hankali 😂 ##url,"[-4.138571262359619, -3.274488925933838, -3.4715449810028076, -4.171084880828857, -4.904467582702637]"
hau_ebe192eba2ae51ecc37aa81b6acfe9d0,ku gafara ga manyan arna nan dawowa🐒 😁 ##url,,,,,,hau,[LANG=hau] ku gafara ga manyan arna nan dawowa🐒 😁 ##url,"[-3.6336522102355957, -3.1407630443573, -3.4496312141418457, -4.1487627029418945, -4.652412414550781]"
hau_3d2d4af4b396d125e5c543a1d2e93eec,@USER manyn arna kenan 🤣,,,,,,hau,[LANG=hau] @USER manyn arna kenan 🤣,"[-4.029487609863281, -3.6151294708251953, -3.898085594177246, -4.165475368499756, -4.118744850158691]"
hau_5e5c76e086dd3fdde154d5ba22e812e7,@USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,,,,,,hau,[LANG=hau] @USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,"[-3.490440607070923, -3.4560134410858154, -2.013031482696533, -3.1220431327819824, -4.387186050415039]"
hau_8824cedc3e6683b84bb73b244f7580f1,"northern govs meet in kaduna over insecurity, almajiri ##url",,,,,,hau,"[LANG=hau] northern govs meet in kaduna over insecurity, almajiri ##url","[-4.484490871429443, -3.2425029277801514, -3.87559175491333, -4.586355686187744, -4.38109827041626]"
hau_17f4d15932ff0eeff5ee0c12db1cee1d,@USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,,,,,,hau,[LANG=hau] @USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,"[-3.408916711807251, -3.055213689804077, -2.383744239807129, -3.8249800205230713, -3.5768609046936035]"
hau_7b66142006e3c3070570a0181279ddc8,@USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,,,,,,hau,[LANG=hau] @USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,"[-4.0986151695251465, -3.740842342376709, -3.523232936859131, -4.795882701873779, -3.8015856742858887]"
hau_4906267082d62b62ac41706d59439352,"acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url",,,,,,hau,"[LANG=hau] acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url","[-4.245209693908691, -3.628969192504883, -3.647362470626831, -4.67283821105957, -4.176543235778809]"
hau_67575c445466e1436cf6996289bcf1f1,@USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,,,,,,hau,[LANG=hau] @USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,"[-3.4923670291900635, -2.7486283779144287, -3.3591196537017822, -3.787912607192993, -4.311199188232422]"
hau_00c7097536a4b6cf8df2eeafc8b554d2,Matan Arewa daga begging sai zuwa Abuja 😁😁,,,,,,hau,[LANG=hau] Matan Arewa daga begging sai zuwa Abuja 😁😁,"[-4.012484073638916, 0.7677018642425537, -2.626620292663574, 0.3582741320133209, -2.0200998783111572]"
hau_0c492307b463149bc745a7f91f356a09,"Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more",,,,,,hau,"[LANG=hau] Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more","[-3.369868516921997, -2.883826971054077, -2.7190470695495605, 0.6490166783332825, -3.0260043144226074]"
hau_2d70f443e9cf46f0b825312f55f6f62d,duk mai supporting buhari munafiki neh,,,,,,hau,[LANG=hau] duk mai supporting buhari munafiki neh,"[-0.8948348164558411, -3.720668077468872, -1.5452730655670166, -4.977503776550293, -1.7076447010040283]"
hau_85fd66f08ee1506f7b0816ce3bc0744e,"almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url",,,,,,hau,"[LANG=hau] almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url","[-3.5962250232696533, -3.8154780864715576, -3.615036964416504, -4.874053478240967, -4.15959358215332]"
hau_2a462dc73ee499f3243a253468ca595f,@USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,,,,,,hau,[LANG=hau] @USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,"[-1.304817795753479, -4.029107093811035, -3.1825952529907227, -4.569328308105469, -4.9181976318359375]"
hau_8689b78eaa0dfc6006e3973dc2eae793,the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,,,,,,hau,[LANG=hau] the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,"[-3.365638017654419, -3.281081199645996, -3.625544548034668, -4.396124839782715, -4.6283111572265625]"
hau_039820e72c717761f9fc210ab2c410d7,yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,,,,,,hau,[LANG=hau] yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,"[-2.8065974712371826, -2.5983927249908447, -1.3145776987075806, -4.212048053741455, -4.716324329376221]"
hau_54821f6d200b62909fe24aa2927657ff,kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,,,,,,hau,[LANG=hau] kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,"[-1.0077468156814575, -3.9306728839874268, -3.620549440383911, -4.176681041717529, -4.40596866607666]"
hau_6f90aa7a62518fa3453c8bbe9bb958c9,"@USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano",,,,,,hau,"[LANG=hau] @USER ayyah!!! ashe taron marasa hankali nake, masu certificate a hand, sai yanxu na je gano","[-3.429399251937866, -3.458009719848633, -3.216735363006592, -4.3904571533203125, -4.977920055389404]"
hau_b71aa49ad16fc766331c8711d1ba06fe,yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,,,,,,hau,[LANG=hau] yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,"[-4.377522945404053, -1.8640046119689941, -3.554661750793457, -2.989427328109741, -4.97137451171875]"
hau_82e99a279d1b9ffab8b2e28052fdac5b,@USER akwai inyamurai influencers a cikin su,,,,,,hau,[LANG=hau] @USER akwai inyamurai influencers a cikin su,"[-4.239037036895752, -2.2254703044891357, -3.2122340202331543, -4.458383083343506, -3.618548631668091]"
hau_ea827b65efcf383891c86443360ccc86,"Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba",,,,,,hau,"[LANG=hau] Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba","[-1.550531029701233, 0.9062036275863647, -1.4023748636245728, -3.689939260482788, -4.396113395690918]"
hau_8bd3146bec6e32032a7602b0bcb7d09a,alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,,,,,,hau,[LANG=hau] alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,"[-4.07529878616333, -3.8178346157073975, -3.4942023754119873, -4.681768894195557, -3.985750913619995]"
hau_474d072599ecd11dde1bf793b766e8c6,@USER mummuna ce kae may be kin tsorata sune🙄,,,,,,hau,[LANG=hau] @USER mummuna ce kae may be kin tsorata sune🙄,"[-3.466891050338745, -2.5297844409942627, -3.0766043663024902, -3.9460089206695557, -4.8160247802734375]"
hau_20482cf62605ab0b890a4944ee2ba11a,"@USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza",,,,,,hau,"[LANG=hau] @USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza","[-4.494568347930908, -3.399338483810425, -3.5850024223327637, -4.693929195404053, -3.0184051990509033]"
hau_86d343b20ad882140d6eb327bdaefb33,a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,,,,,,hau,[LANG=hau] a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,"[-3.8082711696624756, -3.523925304412842, -2.803164005279541, -4.125660419464111, -4.53653621673584]"
hau_700e1fdbce6a284f5a2b8b1fb83acac2,@USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,,,,,,hau,[LANG=hau] @USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,"[-4.055562496185303, -1.9116367101669312, -3.168236494064331, -4.680117130279541, -2.654165029525757]"
