id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[-2.3327410221099854, -0.9050548672676086, -4.068924903869629, -5.120703220367432, -3.0422658920288086]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-3.0773932933807373, -3.568974256515503, -2.9733448028564453, -4.592104434967041, -5.234321594238281]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-2.812375783920288, -4.25262451171875, -3.318660020828247, -4.36452579498291, -5.100992202758789]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[-3.7545156478881836, -0.7439185976982117, -3.5033955574035645, -2.746314287185669, 2.1590802669525146]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-0.05447425693273544, -4.067092418670654, -2.139253616333008, -4.054769992828369, -4.663053512573242]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-1.8856810331344604, -3.740429401397705, -2.71917462348938, -4.075960159301758, -5.454939842224121]"
swa_a67c38c7ac20aa07400371189faf0447,the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,,,,,,swa,[LANG=swa] the chicken seller kipchirchir tear of joy mungu atabaki kuwa mungu kenyadecides,"[-0.9347149133682251, -3.2409417629241943, -2.9264206886291504, -4.207282543182373, -5.368404388427734]"
swa_5d4e53d8da092a16ef8416ee39437161,tupatane site tuchape kazi,,,,,,swa,[LANG=swa] tupatane site tuchape kazi,"[-3.8183863162994385, -3.4699060916900635, -4.155464172363281, -4.586031436920166, -2.4493303298950195]"
swa_e6a44777fd55f22e27521650da764ee5,sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,,,,,,swa,[LANG=swa] sasa azimiolaumoja ishaanza kukataa mambo ya na after elect may whoever is defeat not wast our time akubali na maisha isong angoj next time elections electionsbilanoma,"[-2.5331437587738037, -3.5320613384246826, -2.8956167697906494, -5.010837078094482, -4.970786094665527]"
swa_765af2f39c9a87133c1a35a6abbbc058,vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,,,,,,swa,[LANG=swa] vijana wa naivasha wameamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa elections electionsbilanoma naivashayouthpeacedeclar afterthaugustkunalif,"[-4.110668659210205, -3.2223141193389893, -2.9320082664489746, -4.55237340927124, -4.506762504577637]"
swa_fad1467c4b8216941544d2236d9de0fd,aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,,,,,,swa,[LANG=swa] aibisi ya nigeria walisema hawana bando wananchi wakasema wana hotspot chesa we are watch you mjaribu kutuletea hii mchezo we will disband you,"[-2.3155274391174316, -2.3847572803497314, -4.326151371002197, -5.00986909866333, -1.1258790493011475]"
swa_22326e9e025e8420ed6b0abb366f94fa,my friend siasa ni kujipanga si kupiga nduru kenyadecides,,,,,,swa,[LANG=swa] my friend siasa ni kujipanga si kupiga nduru kenyadecides,"[-3.11918044090271, -3.7865116596221924, -3.1588659286499023, -4.476048469543457, -5.152349472045898]"
swa_f98e6201fb75d0482369f85fb7a632a8,boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,,,,,,swa,[LANG=swa] boma of kenya kumejaa watu wa choir na bishop ameshindwa na wajakoyafacewithtearsofjoyfacewithtearsofjoy cc kenyadecides,"[-1.1922589540481567, -3.87385630607605, -2.5418896675109863, -4.427624702453613, -5.328450679779053]"
swa_f146f313f7383a5bc2d865b72899183b,iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,,,,,,swa,[LANG=swa] iebc iko tayari kwa referendum wanangoja confirm ya mahakama agosti,"[-4.573625087738037, -3.5104668140411377, -3.42085337638855, -4.465142726898193, -4.266080856323242]"
swa_4cc4aa7f5ef03b1852ddf13a8695b30a,wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,,,,,,swa,[LANG=swa] wew wachana na iebc kwasababu unawast pesa huwezi pata kura kiambu,"[-2.0250394344329834, -3.97123122215271, -3.9064626693725586, -4.630211353302002, -4.124330043792725]"
swa_3a5d5be18a748a559ddc5c15d0310154,do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,,,,,,swa,[LANG=swa] do you hear the whiper kwa ground ruto ni mwanaum atachukua hii uprezzo asubuhi kazi ni kazi kamukunjicitizen tvkenyattaiebc,"[-2.1173174381256104, -3.2253544330596924, -3.8257017135620117, -4.409196376800537, -4.3748064041137695]"
swa_f53b09f1d3b73aaef375415c00243471,media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,,,,,,swa,[LANG=swa] media mogul sk macharia kalonzo musyoka among azimio deleg at boma of kenya a raila karua seek iebc clearanc,"[-4.1473517417907715, -3.3829033374786377, -3.8565480709075928, -4.912943363189697, -4.533597946166992]"
swa_7ecb3e1c5d583c117546ea15d4724a4c,iebc ifany kazi watu hawajui kupiga kura huku nje,,,,,,swa,[LANG=swa] iebc ifany kazi watu hawajui kupiga kura huku nje,"[-4.3196187019348145, -3.239994525909424, -3.454524278640747, -4.493086338043213, -4.4161577224731445]"
swa_b0eb0dfa76d55b97f0890f42617a7ce0,facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,,,,,,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoy mnasema karua ndio iebc,"[-4.0504937171936035, -3.456712007522583, -3.4697258472442627, -4.6859965324401855, -4.524454116821289]"
swa_91e28e1184782ef0d51d8e7098075a30,alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,,,,,,swa,[LANG=swa] alshifaahabari mike sonko hataidhinishwa kuwania kiti cha ugavana wa mombasa kwa sababu ya kuondolewa mamlakani mwenyek wa iebc wafula chebukati anasema trend rigathi gachagua molo linu sk macharia,"[-3.9032318592071533, -3.5464134216308594, -3.81638240814209, -4.67825174331665, -4.630725860595703]"
swa_f17c5d3b7f89821462aa9b604c8beb9c,twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,,,,,,swa,[LANG=swa] twaraniri riu inooro tv mundu witu ti chief hustler ruto agicookia maraatathi maak kwa iebc,"[-2.1765410900115967, -4.000791549682617, -3.1705539226531982, -4.903174877166748, -4.67585563659668]"
swa_c0641f0a8092d8869e73814588128471,iebc wamefanya ile kitu,,,,,,swa,[LANG=swa] iebc wamefanya ile kitu,"[-3.347888946533203, -3.8867056369781494, -3.5000507831573486, -4.5258989334106445, -4.8162689208984375]"
swa_145217ddb85a0af24d96641bb6eccd05,againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,,,,,,swa,[LANG=swa] againstthetid kenyan agikuyu say muremwo ni ndugo egwatagia nja i mahiga he who sen defeat in a jump competit saysth field ha stone mara oh iebc oh cs matiangi oh sijui cs mucheru im not provok anyon mbaazi ukikosa kuzaa husingizia jua gud even,"[-2.697218656539917, -3.3478963375091553, -3.6881179809570312, -5.236149311065674, -4.3180694580078125]"
swa_cf6dc1ae2f0c04871612f2d0d1e0855c,gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,,,,,,swa,[LANG=swa] gtap mp candid anita soinakajiado north kasyulakitui central and sindanokitui east clear by iebc to contest,"[-4.762656211853027, -2.7477684020996094, -3.6051032543182373, -4.328118801116943, -4.396991729736328]"
swa_2ced190f28013456b2495025e13a915b,Sisi tuko locked kama wapiga kura,,,,,,swa,[LANG=swa] Sisi tuko locked kama wapiga kura,"[-4.862544059753418, -4.00813102722168, -4.48851203918457, -4.10062837600708, -2.508092164993286]"
swa_5bf391b8a2b5cc6a9bdfded8048bdac1,Pesa iko sawa sana,,,,,,swa,[LANG=swa] Pesa iko sawa sana,"[-4.842039108276367, -3.623918294906616, -4.138501167297363, -4.528701305389404, -3.0568792819976807]"
swa_a7684ffd8bc9e9e0b0b8f8c1a081286f,iebc inakaa iko overwhelm,,,,,,swa,[LANG=swa] iebc inakaa iko overwhelm,"[-0.9639238119125366, -3.637422561645508, -3.2219622135162354, -4.251058101654053, -5.293491363525391]"
swa_63bb7d6cef0f0c1740ee5b20de6a0487,mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,,,,,,swa,[LANG=swa] mbona kwa movi hawakuangi wamefunga milangounamusedface kiber jayden iebc chebukati rashidexpos,"[-3.402421236038208, -3.760660409927368, -3.5591344833374023, -5.093120098114014, -4.436725616455078]"
swa_126792636e23931ec404e8d26c45c711,huyu mama ako panel ya interview ya iebc nikama hashiki ani,,,,,,swa,[LANG=swa] huyu mama ako panel ya interview ya iebc nikama hashiki ani,"[-2.407363176345825, -3.6856324672698975, -3.5320496559143066, -4.993814945220947, -2.9788691997528076]"
swa_aab08b1e4ec05fc7f3af2680b1ff5281,kumb iebc ziko kibao,,,,,,swa,[LANG=swa] kumb iebc ziko kibao,"[-4.197480201721191, -3.4671785831451416, -3.346771240234375, -4.497066020965576, -4.642958641052246]"
swa_5270532a89cefcc347eda4316e4b546b,share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,,,,,,swa,[LANG=swa] share is care foldedhandsfoldedhandsfoldedhands mrjoemem facingmtkenya hikingwithbaba netflixkenya championsleagu jenni gbbo messi britneyvsspear newworldmmo zhongli xiao thekenyanconman borauhai sufferingwithbaba nhif dp ruto raila uhuru mbapp r kelli ezra chiloba kikuyu iebc,"[-3.477369546890259, -1.7062877416610718, -3.8609423637390137, -5.329769611358643, -4.747244358062744]"
swa_1156c240ba7ec56412a34d137862e739,iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,,,,,,swa,[LANG=swa] iebc kcse ruto rutoguru babagloria babatosha railatosha mudavadiagenda annewaiguru,"[0.27277952432632446, -3.4278271198272705, -2.274080991744995, -5.048520565032959, -4.549067497253418]"
swa_40d1ba297e08021a52f3b4a2cbadd0b6,hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,,,,,,swa,[LANG=swa] hahaha maboiz wa iebc huko ocha wameamua hakuna kuingia rusinga island or kwenda mbita mainland without regist,"[-2.262498617172241, -3.445943593978882, -4.029839515686035, -4.802536487579346, -4.3000593185424805]"
swa_b3eb497b8f787413dd2737635f9776ca,ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,,,,,,swa,[LANG=swa] ashley young amejaribu kukana kwamba ndege huyo alitua mdomoni mwake gt hahaha,"[-3.857534646987915, -3.2030317783355713, -4.241988182067871, -4.811493873596191, -3.2893712520599365]"
swa_4d70dd9e0204b88167f0c048dacc27e7,mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,,,,,,swa,[LANG=swa] mkiniangalia hivi mimi nakaa kama mtu wa kuibiwa kura yaani a kiem kit use in mt elgon transmit result at hr then flew to nyeri counti to transmit result at hr rollingonthefloorlaughing yaani iebc ilikua na mood wonder shall never end and mnasemaj,"[-3.7335126399993896, -3.907315492630005, -4.076434135437012, -5.0022358894348145, -4.17293119430542]"
swa_e1e20637f0badbdfbd74869ac1f46676,electionions electionionbilanoma tusibleedndiowalead peac,,,,,,swa,[LANG=swa] electionions electionionbilanoma tusibleedndiowalead peac,"[-3.1151931285858154, -3.6969189643859863, -2.6665947437286377, -4.076888561248779, -4.791979789733887]"
swa_0db80e9ea9e0f980e887b6c88d216f67,hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,,,,,,swa,[LANG=swa] hii kesi ya election nani anasema ukw sasa tumerudi uko kwa result tena haha kila side wako na stori yao,"[-4.018184661865234, -3.4790985584259033, -3.593366861343384, -4.5912346839904785, -4.879542827606201]"
swa_d42c80a2ead5400c03d5f1968a2160d4,mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,,,,,,swa,[LANG=swa] mini election electionionsmtaani zishaanza kwa area code wali postpon gubernatori election in kakamega and mombasa counti mp election in kacheliba pokot south rongai and kitui rural brekko,"[-4.451441764831543, -3.0689992904663086, -3.4880905151367188, -4.286241054534912, -4.5410542488098145]"
swa_6137142d7267f077204010070d65b0dd,from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,,,,,,swa,[LANG=swa] from presidententi election haya ndio maneno yeny maana sawa opaqu piki piki ponki add yoursgrinningfacewithsweatfacewithtearsofjoybeamingfacewithsmilingeyes,"[-3.591134786605835, -4.0036749839782715, -3.7614905834198, -4.833489894866943, -4.424622058868408]"
swa_3169033d763de424da4aab6383860edc,hii ugali mngepatia agent time ya election walienda home juu ya njaa,,,,,,swa,[LANG=swa] hii ugali mngepatia agent time ya election walienda home juu ya njaa,"[-3.0584633350372314, -0.6198572516441345, -3.5687832832336426, -4.70997428894043, -3.141777276992798]"
swa_223fc9fa5b0cafb6d1b03b9b34e3e5af,lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,,,,,,swa,[LANG=swa] lakini kazi ya election hapana eh unakula stress from million peopl rollingonthefloorlaughing wah zii,"[-2.336216688156128, -3.911473512649536, -3.365194082260132, -4.798259735107422, -5.0248870849609375]"
swa_fab1bc44cf32d8d7bd062c31ed8506a3,nikama hizo election ndio zilikua zina leta baridi,,,,,,swa,[LANG=swa] nikama hizo election ndio zilikua zina leta baridi,"[-3.860069513320923, -3.8457672595977783, -3.42356014251709, -4.426906108856201, -4.650077819824219]"
swa_72fa70a91c9a52fe3461a29eb0bac65d,it s tomorrow my fun from pm kenya nzima itawaka motofirefirefire usikos kufwatilia kweny vyombo vya habari vyot vilivyoko humu nchini electionionbilanoma kenyampya mwamkompya,,,,,,swa,[LANG=swa] it s tomorrow my fun from pm kenya nzima itawaka motofirefirefire usikos kufwatilia kweny vyombo vya habari vyot vilivyoko humu nchini electionionbilanoma kenyampya mwamkompya,"[-2.889878511428833, -3.809952735900879, -3.5881435871124268, -4.924633502960205, -4.80330753326416]"
swa_6719518b8740d2b94c46cdb78e934088,electionionbilanoma uchaguziwaamani mayouth tusikubali kutumiwa vibaya na wanasiasa,,,,,,swa,[LANG=swa] electionionbilanoma uchaguziwaamani mayouth tusikubali kutumiwa vibaya na wanasiasa,"[-3.554075002670288, -3.5017855167388916, -3.3476738929748535, -4.195174217224121, -4.760217189788818]"
swa_d020d3300735b2c488de4eb063b2d703,election bila noma electionionbilanoma tusibleedndiowalead nairobi kenya,,,,,,swa,[LANG=swa] election bila noma electionionbilanoma tusibleedndiowalead nairobi kenya,"[-3.453725576400757, -3.329362154006958, -2.9001896381378174, -4.186048984527588, -5.250627040863037]"
swa_b54dd0c2fe8d82e7536687771f91a90b,mnaskuma tag za ballot box but ya arv na relief food mlilenga hii nchi ipew tu hao watu waze tu,,,,,,swa,[LANG=swa] mnaskuma tag za ballot box but ya arv na relief food mlilenga hii nchi ipew tu hao watu waze tu,"[-1.8290005922317505, -4.015621185302734, -3.8957767486572266, -4.848111629486084, -3.5956194400787354]"
swa_040054657f63b5415de7db6895b2e5f9,si natur ifany ile kitu tujip tu hakuna hizi mabigwig conmen kwa ballot itakua freshi baridaa,,,,,,swa,[LANG=swa] si natur ifany ile kitu tujip tu hakuna hizi mabigwig conmen kwa ballot itakua freshi baridaa,"[-1.7434805631637573, -3.741398334503174, -3.2190656661987305, -4.204007625579834, -5.176523208618164]"
swa_83d8cf34ee85a23a6dd618c2ea17de27,haha i read somewher about peculiar thing in nairobian hous jamaa ako na ballot box amewekea unga ya ugali facewithhandovermouth,,,,,,swa,[LANG=swa] haha i read somewher about peculiar thing in nairobian hous jamaa ako na ballot box amewekea unga ya ugali facewithhandovermouth,"[-3.491023540496826, 0.2762066125869751, -3.346304178237915, -3.985506772994995, -4.199502944946289]"
swa_1a3366a4509937dd616f4782ac84dd9d,electionionbilanoma tuko rada,,,,,,swa,[LANG=swa] electionionbilanoma tuko rada,"[-3.3019559383392334, -3.6637446880340576, -3.022251844406128, -3.9842398166656494, -5.105618476867676]"
swa_d1d7daa404df4c0a51e7f012cb204847,ballot box inafika gichagi lakini huduma bora kwa mwananchi haifiki,,,,,,swa,[LANG=swa] ballot box inafika gichagi lakini huduma bora kwa mwananchi haifiki,"[-2.9747047424316406, -3.563291549682617, -3.9294967651367188, -5.192104339599609, -3.990065813064575]"
swa_76996c7ccb2b235fc2163bb48d9985c4,seem election bila tearga polic kuchomewa hakuna election imefanyika kwa baba,,,,,,swa,[LANG=swa] seem election bila tearga polic kuchomewa hakuna election imefanyika kwa baba,"[-0.7806436419487, -4.19767951965332, -3.0651473999023438, -4.970574855804443, -4.3123369216918945]"
swa_f87a6f31f6674d214efc04957994396a,tulia kidogo mammi tumalizeni na election,,,,,,swa,[LANG=swa] tulia kidogo mammi tumalizeni na election,"[-4.542710781097412, -3.50457501411438, -4.243020057678223, -4.243598461151123, -2.7166011333465576]"
swa_8323bc33ad1ef1f815bd07237388c27e,hii tuesday wengin waki post postalhorn ni ile siku ya election na weny wamepigia kura abdo wew ulikuwa chaotic hapa ukipost tirri tufacewithtearsofjoyfacewithtearsofjoybrokenheartsmirkingfacethinkingface,,,,,,swa,[LANG=swa] hii tuesday wengin waki post postalhorn ni ile siku ya election na weny wamepigia kura abdo wew ulikuwa chaotic hapa ukipost tirri tufacewithtearsofjoyfacewithtearsofjoybrokenheartsmirkingfacethinkingface,"[-4.212618350982666, -3.655641794204712, -4.057158470153809, -4.639122486114502, -4.082563400268555]"
