id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d1f5486314d6f63c9bad53a60ebefa16,"Genocide, Apartheid, ethnic cleansing. Israel is a crime",,,,,,eng,"[LANG=eng] Genocide, Apartheid, ethnic cleansing. Israel is a crime","[2.275895357131958, 2.8313686847686768, 0.2795216143131256, -1.3771647214889526, -1.523281455039978]"
eng_6819ef74c3d41cbb126b5bfc340ebd1a,Go live in Gaza if you dare.,,,,,,eng,[LANG=eng] Go live in Gaza if you dare.,"[1.9581485986709595, 0.8872734904289246, -1.6384086608886719, -2.397350549697876, -3.977234125137329]"
eng_d31615857fdde99581df7d94364de699,Go to democrats and sabotage democrats. c,,,,,,eng,[LANG=eng] Go to democrats and sabotage democrats. c,"[3.078815221786499, -2.5961930751800537, -2.0555577278137207, -1.754886269569397, -4.680671691894531]"
eng_761e7382077e7c01588e599d1f41331b,GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,,,,,,eng,[LANG=eng] GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,"[2.7430777549743652, -3.3292367458343506, -3.297891139984131, -2.4650471210479736, -3.3622519969940186]"
eng_77d9962c85645281d96622d80bb1d1c6,"Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...",,,,,,eng,"[LANG=eng] Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...","[-1.1978061199188232, -3.6366841793060303, -4.37850284576416, -3.406123399734497, -5.110936641693115]"
eng_9aabafa77f1a0bc3ebafa6b78bdcd728,Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,,,,,,eng,[LANG=eng] Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,"[-2.759690523147583, -3.546032667160034, -3.5710015296936035, -4.203309535980225, -4.912327766418457]"
eng_e7b4414cb7c0f946debe30329af278a6,gun control guys believe in jesus?,,,,,,eng,[LANG=eng] gun control guys believe in jesus?,"[-1.8327714204788208, -2.997781276702881, -0.8651426434516907, -5.014449596405029, -4.867755889892578]"
eng_1502b2534ea8152b043e6f285afb9182,ha ha corporate narrative peddlers are the enemy of the people,,,,,,eng,[LANG=eng] ha ha corporate narrative peddlers are the enemy of the people,"[0.5325290560722351, -3.460169792175293, -3.8520760536193848, -3.917165994644165, 1.3947632312774658]"
eng_e1b7a4f1665f702285d7145a88cd0349,Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,,,,,,eng,[LANG=eng] Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,"[3.546457529067993, 1.285017490386963, -0.44769486784935, -0.9326716065406799, 1.6360915899276733]"
eng_30aede71e70a1df6d6668b9c86bcb2ec,Hamas is responsible for his crime,,,,,,eng,[LANG=eng] Hamas is responsible for his crime,"[1.7158929109573364, -0.6866244673728943, 0.6654687523841858, -2.4681556224823, -1.6229052543640137]"
eng_077cf5b26aea6ff551bd0959be4dbeba,"Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.",,,,,,eng,"[LANG=eng] Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.","[-0.15597142279148102, -1.4906095266342163, -1.4842156171798706, -3.6744911670684814, -4.169759750366211]"
eng_1a22bf6feacaa504ba151f6466c80a3c,Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,,,,,,eng,[LANG=eng] Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,"[3.3406193256378174, -3.1785318851470947, -2.1727242469787598, -2.243967294692993, -3.149947166442871]"
eng_e0c80108c01f15c4732d69131c3dad20,He targeted several swing statesits very obviously he well played to steal election for Joe Biden,,,,,,eng,[LANG=eng] He targeted several swing statesits very obviously he well played to steal election for Joe Biden,"[0.39509329199790955, -3.35746169090271, -3.1831345558166504, -3.097480058670044, -4.801652908325195]"
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[0.8780813217163086, -0.9794242978096008, -3.44631290435791, -0.2841726839542389, -2.0712826251983643]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[0.07195036113262177, -3.4299800395965576, -3.2946677207946777, -3.305562734603882, -2.8326852321624756]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[2.742788553237915, -3.2021992206573486, -2.947112560272217, -2.624267339706421, -3.0664420127868652]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[-1.5418047904968262, -2.933490753173828, -4.067926406860352, -4.693883895874023, -4.712530136108398]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[1.0342345237731934, -0.5588796734809875, -2.21681547164917, -4.168924808502197, -2.3634138107299805]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[2.2582571506500244, -2.7223730087280273, -0.4711269736289978, -2.6379315853118896, 0.05970751494169235]"
eng_a36f038b08cc654c7c582a7c308aee1f,His View: The Choices Are Clear in Upcoming Election,,,,,,eng,[LANG=eng] His View: The Choices Are Clear in Upcoming Election,"[-2.9175047874450684, -4.21121072769165, -3.176827907562256, -4.386240005493164, -4.823606967926025]"
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[1.3355227708816528, -0.6226842999458313, -2.936366081237793, -2.277655601501465, -3.2006735801696777]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[3.8656246662139893, -0.8828985095024109, -2.6661267280578613, -1.204239845275879, -1.5737661123275757]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[-0.7949944138526917, -2.3253209590911865, 1.010041356086731, -4.345334529876709, -4.688751220703125]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[0.7314446568489075, -0.04126402363181114, -3.8805556297302246, -2.9894301891326904, -3.501150369644165]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[1.9711660146713257, 1.076385259628296, -1.11327064037323, -2.5409207344055176, -0.8686334490776062]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[1.312645435333252, 0.4765138030052185, -2.416196584701538, -0.5575317740440369, -1.7492300271987915]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[4.245919227600098, 1.784360408782959, -1.5214647054672241, -1.8382092714309692, -0.7188924551010132]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[2.766519069671631, -3.675509214401245, -3.0489635467529297, -2.8507864475250244, -1.5551903247833252]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[3.1658284664154053, 1.5900914669036865, -1.3809024095535278, -1.6660315990447998, -1.7016066312789917]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[-0.5608307719230652, -4.5152082443237305, -3.7431929111480713, -3.5136263370513916, -4.29352331161499]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,eng,[LANG=eng] I see this as election interference,"[1.5426759719848633, -2.1405184268951416, -2.2990524768829346, -1.8061130046844482, -2.4179446697235107]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[2.876267671585083, -2.297419786453247, -2.2540903091430664, 2.7257347106933594, -2.2501654624938965]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[3.9272847175598145, -1.5359406471252441, -2.201019287109375, -1.6737842559814453, -2.49481463432312]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-1.0801304578781128, -4.1628522872924805, -3.6010286808013916, -3.437121868133545, -5.503159046173096]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[1.1328531503677368, -4.000278949737549, -3.4570789337158203, -3.651207685470581, -4.500826835632324]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[2.2730553150177, -3.8461759090423584, -2.455216407775879, -2.0695254802703857, -4.319778919219971]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[2.74361515045166, -1.3757033348083496, -3.1524274349212646, -3.6463019847869873, -2.5644967555999756]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[1.7872520685195923, -3.28598952293396, -3.4481747150421143, -3.5820930004119873, -2.9729397296905518]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[2.008928060531616, -2.862959384918213, -3.168414831161499, -3.6471352577209473, -1.5840213298797607]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[-1.8549880981445312, -3.404268980026245, -4.733829498291016, -4.905864238739014, -2.719029664993286]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[2.5063693523406982, 1.5998382568359375, -2.1589765548706055, -1.686102032661438, -0.3447347581386566]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[0.7414637207984924, -3.2512495517730713, -3.4831223487854004, -3.1417436599731445, -3.534022808074951]"
