id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_07e43bac10032d2fb52e281eac79d8f5,میرے پاکستان میں بلی کے حقوق پشتونوں کے پروفیسروں کے حقوق سے زیادہ @URL ہوتی ہے بیغرت ریاست! عمران خان,,,,,,urd,[LANG=urd] میرے پاکستان میں بلی کے حقوق پشتونوں کے پروفیسروں کے حقوق سے زیادہ @URL ہوتی ہے بیغرت ریاست! عمران خان,"[2.967473268508911, 3.114302635192871, 2.258965492248535, 2.4468910694122314, 2.229707956314087]"
urd_b3679ad3d8b2b7cc513aa618ed205fc1,جان ہتھیلی پر رکھتے ہیں،اٹھارویں ترمیم کو چھیڑا گیا تو پاکستان کا نقشہ بدل دیں گے۔ ایمل ولی خان @USER,,,,,,urd,[LANG=urd] جان ہتھیلی پر رکھتے ہیں،اٹھارویں ترمیم کو چھیڑا گیا تو پاکستان کا نقشہ بدل دیں گے۔ ایمل ولی خان @USER,"[-1.229472041130066, -2.886098623275757, -2.7600395679473877, -3.4609601497650146, -4.26766300201416]"
urd_4f45e5c7d30dbd5c1d6a27abbd7f3983,عدلیہ کے آج کے فیصلے نے خود بتا دیا ہے کہ گارڈ فادر اور سسیلین مافیا کون ہے۔ ؟؟؟,,,,,,urd,[LANG=urd] عدلیہ کے آج کے فیصلے نے خود بتا دیا ہے کہ گارڈ فادر اور سسیلین مافیا کون ہے۔ ؟؟؟,"[3.3163628578186035, 1.9187425374984741, 2.0771284103393555, 2.178414821624756, 1.9647881984710693]"
urd_fa382731042e3feca04ccf8303589cbd,جو دل سے پیارے ہیں۔۔۔وہ وردی والے ہیں جو پہرہ دیتے ہیںں وہ وردی والے ہیں دشمن سے لڑتے ہيں وردی والے ہیں #PakistanTayarHai,,,,,,urd,[LANG=urd] جو دل سے پیارے ہیں۔۔۔وہ وردی والے ہیں جو پہرہ دیتے ہیںں وہ وردی والے ہیں دشمن سے لڑتے ہيں وردی والے ہیں #PakistanTayarHai,"[0.3655088543891907, -0.8631470799446106, -0.24430496990680695, -1.9759401082992554, -2.4396626949310303]"
urd_e324f390c4a8b8905b5dcbc9a67d9701,اسلامی معاشرے میں تعلیم ہر مرد اور عورت پر فرض ہے، 50 فیصد اسکالرشپس خواتین کیلئے مختص کی ہیں، شفقت محمود #DunyaUpdates #DunyaNews,,,,,,urd,[LANG=urd] اسلامی معاشرے میں تعلیم ہر مرد اور عورت پر فرض ہے، 50 فیصد اسکالرشپس خواتین کیلئے مختص کی ہیں، شفقت محمود #DunyaUpdates #DunyaNews,"[-3.0256805419921875, -3.549602508544922, -2.865255355834961, -3.569981813430786, -5.357471466064453]"
urd_ce71a7b8d61ee3a3823ea8ffe85df63d,نہیں نہیں افغانی حرامی کو نیشنلٹی دو,,,,,,urd,[LANG=urd] نہیں نہیں افغانی حرامی کو نیشنلٹی دو,"[2.03559947013855, 3.2660317420959473, 1.5807353258132935, 2.011505603790283, 1.3921400308609009]"
urd_febd6b3c541384f97ab6c94fbb2edfc4,ختم نبوت پے کوئی سمجھوتہ نہیں جو ختم نبوت کو نہیں مانتا اسکا سر تن سے جدا سر تن سے جدا #قادیانی_کافرمرتد,,,,,,urd,[LANG=urd] ختم نبوت پے کوئی سمجھوتہ نہیں جو ختم نبوت کو نہیں مانتا اسکا سر تن سے جدا سر تن سے جدا #قادیانی_کافرمرتد,"[1.8134199380874634, 1.8367602825164795, 3.362753391265869, 1.7488514184951782, 1.8711159229278564]"
urd_6d7c49583e0d4b427178a61dba3a7da7,لبرلز کا انصاف طالبان ہیں اچھوت #MQM کو ہے چھوٹ #Pakistan,,,,,,urd,[LANG=urd] لبرلز کا انصاف طالبان ہیں اچھوت #MQM کو ہے چھوٹ #Pakistan,"[3.0131006240844727, 2.470843553543091, 2.286475419998169, 2.197657823562622, 2.127662420272827]"
urd_bbd5e21733784f48dd5fe1d5f5dc6c64,نوازشریف کے بعد زرداری @URL دیکھیں گے کرپٹ سیاستدان ایک ایک کرکے راہِ فرار اختیار کر جائیں @URL,,,,,,urd,[LANG=urd] نوازشریف کے بعد زرداری @URL دیکھیں گے کرپٹ سیاستدان ایک ایک کرکے راہِ فرار اختیار کر جائیں @URL,"[3.053044080734253, 1.5490840673446655, 1.9844242334365845, 1.5577486753463745, 1.7738311290740967]"
urd_cb9d3223901bbf270ff84d357c4bb406,میرٹ کی بجاء جیالوں اور کمداروں کو نوازا گیا ہے، حلیم عادل شیخ #AppointAll50PlusCandidates,,,,,,urd,[LANG=urd] میرٹ کی بجاء جیالوں اور کمداروں کو نوازا گیا ہے، حلیم عادل شیخ #AppointAll50PlusCandidates,"[-1.9734529256820679, -3.736170530319214, -3.2571191787719727, -3.72011399269104, -4.742876052856445]"
urd_492a6b09f94a1c51f73682c519d66bae,گلی گلی میں شور ہے عمران خان چور گھڑی چور ہے #گھڑی_چور_کو_گرفتار_کرو,,,,,,urd,[LANG=urd] گلی گلی میں شور ہے عمران خان چور گھڑی چور ہے #گھڑی_چور_کو_گرفتار_کرو,"[3.4194374084472656, 2.383275270462036, 2.2376646995544434, 2.3427252769470215, 2.2291219234466553]"
urd_410257542b15a13f46f6d88cdaefccf2,فیس بک الباکستان پر عذیر بلوچ میں سے رافضی سازش دریافت کر لی گئی ہے۔,,,,,,urd,[LANG=urd] فیس بک الباکستان پر عذیر بلوچ میں سے رافضی سازش دریافت کر لی گئی ہے۔,"[1.9302151203155518, 2.1968209743499756, 0.7178722023963928, 0.4552972614765167, 0.02560531720519066]"
urd_8f9dbd6118374f912f94f5e54c155671,نارووال:ہم چاہتے ہیں جمہوری نظام اپنی مدت پوری کرے،رہنما مسلم لیگ ن #AbbTakk,,,,,,urd,[LANG=urd] نارووال:ہم چاہتے ہیں جمہوری نظام اپنی مدت پوری کرے،رہنما مسلم لیگ ن #AbbTakk,"[-2.8520028591156006, -3.536592721939087, -3.318429470062256, -4.255598068237305, -5.46602725982666]"
urd_386174381e43e34264a38244248543a0,گستاخ صحابہ کا علاج ریاض بسرا ملک اسحاق,,,,,,urd,[LANG=urd] گستاخ صحابہ کا علاج ریاض بسرا ملک اسحاق,"[-1.8568035364151, -2.8549325466156006, -0.9357895255088806, -3.690631151199341, -5.113998889923096]"
urd_ade8968e01cea9789f5957ead1cef616,پنجابیوں کو ان کے حال پر چھوڑ دینا چاہیے۔ جہاں خوش ہیں، خوش رہنے دیا جائے۔,,,,,,urd,[LANG=urd] پنجابیوں کو ان کے حال پر چھوڑ دینا چاہیے۔ جہاں خوش ہیں، خوش رہنے دیا جائے۔,"[2.4348223209381104, 2.9723422527313232, 1.9499144554138184, 1.723825216293335, 1.606920599937439]"
urd_35443ccea65ddd98031ecae79d6e2bd1,کیا عمران خان کا بیانیہ پاکستان کی عوام کی ترجمانی کر رہا ہے ۔۔,,,,,,urd,[LANG=urd] کیا عمران خان کا بیانیہ پاکستان کی عوام کی ترجمانی کر رہا ہے ۔۔,"[-2.3091869354248047, -3.450951099395752, -3.5713062286376953, -4.114196300506592, -5.327626705169678]"
urd_84771609628a45c907113661d6ad3b68,'ریاست کی رٹ آئین کی خلاف ورزی سے چیلنج ہوتی ہے' @URL,,,,,,urd,[LANG=urd] 'ریاست کی رٹ آئین کی خلاف ورزی سے چیلنج ہوتی ہے' @URL,"[-2.485173225402832, -3.945939302444458, -3.6599459648132324, -4.366762638092041, -4.8224005699157715]"
urd_c8f24a4d00df32e372fdf196b0b64156,رجیم چینج کے بہانے شیطان رجیم کو کرسی پہ بٹھادیا گیا ہے #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] رجیم چینج کے بہانے شیطان رجیم کو کرسی پہ بٹھادیا گیا ہے #امپورٹڈ_حکومت_نامنظور,"[2.78003191947937, 1.2769081592559814, 2.003659248352051, 1.5591411590576172, 1.511367678642273]"
urd_55941d14a864deaf67fcbd51baf56733,الطاف حسین نے آج پھر مگرمچھ کے آنسو بہائے اور مہاجر کارڈ کھیلنے کا ڈرامہ رچایا #ThanksNA246TarazuWinning,,,,,,urd,[LANG=urd] الطاف حسین نے آج پھر مگرمچھ کے آنسو بہائے اور مہاجر کارڈ کھیلنے کا ڈرامہ رچایا #ThanksNA246TarazuWinning,"[2.638400077819824, 1.890083909034729, 1.6146906614303589, 1.3001703023910522, 1.0765721797943115]"
urd_86500e223405b20a2bbf521002916b06,بھارتی ایجنٹ کےمعاملےپرنواز شریف نےمکمل خاموشی اختیارکررکھی ہے،مرادسعید,,,,,,urd,[LANG=urd] بھارتی ایجنٹ کےمعاملےپرنواز شریف نےمکمل خاموشی اختیارکررکھی ہے،مرادسعید,"[0.7486571073532104, -1.3925049304962158, -1.944777250289917, -2.0339860916137695, -2.184027910232544]"
urd_546f34421bdebb7ae15dd65aae87b344,میرا جسم میری مرضی والی عورتوں کی حیثیت بلکل اس کتیا جیسی ہے یہ تصویر ان فیمینسٹ گندے انڈوں کیلیے مثال ہے #BanAntiIslamVulgarMarch,,,,,,urd,[LANG=urd] میرا جسم میری مرضی والی عورتوں کی حیثیت بلکل اس کتیا جیسی ہے یہ تصویر ان فیمینسٹ گندے انڈوں کیلیے مثال ہے #BanAntiIslamVulgarMarch,"[3.0292656421661377, 2.4585459232330322, 2.6454238891601562, 3.682149887084961, 2.373809814453125]"
urd_351b2aac9b0f38df4276404ec7dcf9b5,آخر کار امپورٹڈ وزیراعظم نے تسلیم کرہی لیا نہ کہ مراسلہ دھمکی آمیزتھا عمران خان کے خلاف #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] آخر کار امپورٹڈ وزیراعظم نے تسلیم کرہی لیا نہ کہ مراسلہ دھمکی آمیزتھا عمران خان کے خلاف #امپورٹڈ_حکومت_نامنظور,"[1.3602423667907715, -0.8613422513008118, -1.1292386054992676, -0.8107340931892395, -0.8506389856338501]"
urd_a2886519b9f75126dcf56cc34b81576b,ماشااللہ اب عمران خان کو پنجاب کے بجلی کے منصوبوں پر اعتراض @URL میٹرو ٹرین پر اعتراض @URL بھائی اٹھارویں ترمیم کے بعد آپ بھی KPK میں بناؤ؟,,,,,,urd,[LANG=urd] ماشااللہ اب عمران خان کو پنجاب کے بجلی کے منصوبوں پر اعتراض @URL میٹرو ٹرین پر اعتراض @URL بھائی اٹھارویں ترمیم کے بعد آپ بھی KPK میں بناؤ؟,"[2.6123464107513428, 1.3343979120254517, 1.4035054445266724, 1.3436667919158936, 1.2466877698898315]"
urd_622be9d9ef5acbf1d988e9f652a3e978,": محرم الحرام کے دورا ن مذہبی منافرت پھیلانےاور اسلحہ کی نمائش کرنےوالوں کےخلاف سخت قانونی کارروائی کی جائے گی ۔۔۔۔وزیر اعلی پنجاب""",,,,,,urd,"[LANG=urd] : محرم الحرام کے دورا ن مذہبی منافرت پھیلانےاور اسلحہ کی نمائش کرنےوالوں کےخلاف سخت قانونی کارروائی کی جائے گی ۔۔۔۔وزیر اعلی پنجاب""","[-3.1460869312286377, -3.364311456680298, -2.702301025390625, -3.4575040340423584, -5.214027404785156]"
urd_ad8dd64105d51906371bb737ae684aa2,سندھ حکومت لاک ڈاون کی آڑ میں فرقہ واریت کو فروغ دے رہی ہے جو صوبے کے لیے بہتر نہیں #SindhGov_StopSectarianism,,,,,,urd,[LANG=urd] سندھ حکومت لاک ڈاون کی آڑ میں فرقہ واریت کو فروغ دے رہی ہے جو صوبے کے لیے بہتر نہیں #SindhGov_StopSectarianism,"[1.0103436708450317, -0.41807347536087036, -0.21441015601158142, -1.0516613721847534, -1.3843003511428833]"
urd_26bcaafbfa97f82d3366e0d97dd98f58,بریکنگ نیوز وزیر خزانہ مفتاح اسماعیل مستعفی ہو گیا ، استعفی امپورٹڈ وزیراعظم کو بھجوا دیا,,,,,,urd,[LANG=urd] بریکنگ نیوز وزیر خزانہ مفتاح اسماعیل مستعفی ہو گیا ، استعفی امپورٹڈ وزیراعظم کو بھجوا دیا,"[-1.595885992050171, -4.024126052856445, -3.883129835128784, -3.59001088142395, -4.448727130889893]"
urd_586dfa97c96585bb6e3ad18d299f988c,لفافہ صحافی، لفافہ صحافی وہ تو چند بڑے نام ہیں، عام صحافی تو حقیقتاً مزدور ہے، کم وسائل میں خبریں اکٹھی کرتا اور جوڑتا ہے,,,,,,urd,[LANG=urd] لفافہ صحافی، لفافہ صحافی وہ تو چند بڑے نام ہیں، عام صحافی تو حقیقتاً مزدور ہے، کم وسائل میں خبریں اکٹھی کرتا اور جوڑتا ہے,"[1.1122111082077026, -0.6484543681144714, -1.6185647249221802, -1.6042894124984741, -1.3865114450454712]"
urd_cebfab3ec515ba07ac89814987110bd0,"""دیسی لبرل کے خدوخال"" کی صورت میں نہایت ہی موثر انداز میں آپ نے مکمل نقشہ کھینچا ہے۔ @URL via @USER",,,,,,urd,"[LANG=urd] ""دیسی لبرل کے خدوخال"" کی صورت میں نہایت ہی موثر انداز میں آپ نے مکمل نقشہ کھینچا ہے۔ @URL via @USER","[0.398463636636734, -2.3820159435272217, -2.079407215118408, -2.6249430179595947, -3.2466542720794678]"
urd_bd508399b6ea5716808d69f209240422,کوئی یوتھیا خان کا ٹویٹ دیکھا سکتا ہے جو اس نے ٹرانس جینڈر بل یا  #وزیراعظم_نہیں_لعنتی_اعظم کی میکرون سے ملاقات پر کیا ہو,,,,,,urd,[LANG=urd] کوئی یوتھیا خان کا ٹویٹ دیکھا سکتا ہے جو اس نے ٹرانس جینڈر بل یا  #وزیراعظم_نہیں_لعنتی_اعظم کی میکرون سے ملاقات پر کیا ہو,"[3.2080767154693604, 1.7048068046569824, 1.392969012260437, 2.579195022583008, 1.3153718709945679]"
urd_84a3dae850e871b457d10fee01d67492,اس خوارجی فتنہ کو پہچانیں ۔ اب اس نجدی فتنہ کی آوازیں ھمارے آس پاس سے آ رہی ہیں۔ #ISIS یعنی #ASWJ #LEJ @URL,,,,,,urd,[LANG=urd] اس خوارجی فتنہ کو پہچانیں ۔ اب اس نجدی فتنہ کی آوازیں ھمارے آس پاس سے آ رہی ہیں۔ #ISIS یعنی #ASWJ #LEJ @URL,"[2.1615707874298096, 1.9317352771759033, 2.6536948680877686, 1.3297256231307983, 1.4167410135269165]"
urd_dfdc22f63a56b759b83505e7b160e8c3,اس خونی کھیل کے پیچھے انڈیا ایران اور افغانی ہے #QuettaAttack,,,,,,urd,[LANG=urd] اس خونی کھیل کے پیچھے انڈیا ایران اور افغانی ہے #QuettaAttack,"[1.9453014135360718, 1.5488226413726807, 0.599312424659729, 0.5037506222724915, 0.2817578613758087]"
urd_988354a96dd8a2f36c0608a53eb9ea21,7ستمبر 1974 قادیانیوں کو غیر مسلم اقلیت قرار دینے کا  تاریخی دن,,,,,,urd,[LANG=urd] 7ستمبر 1974 قادیانیوں کو غیر مسلم اقلیت قرار دینے کا  تاریخی دن,"[1.303911566734314, 0.8050751090049744, 1.6220927238464355, -0.47303709387779236, -1.2654247283935547]"
urd_46a728dc8c02950fc2a2568cf32b606c,*ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا* *ویلڈن تحریک لبیک پاکستان آپ کا شکریہ اس اسلام مخالف بل کو روکنے کیلئے *,,,,,,urd,[LANG=urd] *ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا* *ویلڈن تحریک لبیک پاکستان آپ کا شکریہ اس اسلام مخالف بل کو روکنے کیلئے *,"[1.991206407546997, 0.5100330114364624, 1.068168044090271, 1.6439951658248901, -0.07537677139043808]"
urd_c0f38679f76f6a04d59a6a578cf25fa3,میں نے الحمد سےلیکر والناس تک پورا قرآن پاک پڑھا، مجھےایک آیت ایسی نہ ملی جو کہتی ہو یہود و نصاریٰ کے سامنےسر جھکاکر جیو خادم حسین#ReleaseKhadimRizvi,,,,,,urd,[LANG=urd] میں نے الحمد سےلیکر والناس تک پورا قرآن پاک پڑھا، مجھےایک آیت ایسی نہ ملی جو کہتی ہو یہود و نصاریٰ کے سامنےسر جھکاکر جیو خادم حسین#ReleaseKhadimRizvi,"[-0.11533641070127487, -0.5824252963066101, 2.5382399559020996, -2.0327866077423096, -2.3305375576019287]"
