id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_db22ddeaa49924e744f2d2c5ba030415,ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,,,,,,arb,[LANG=arb] ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,"[-2.7376158237457275, -3.1393258571624756, -2.8965983390808105, -4.155806064605713, -5.756341934204102]"
arb_4dda43e62fe622a4b9724b44c26ed143,الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,,,,,,arb,[LANG=arb] الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,"[-4.3316264152526855, -3.7665703296661377, -3.8611135482788086, -4.12114953994751, -4.726691246032715]"
arb_87479997330ac4047691761c8a3e7139,فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,,,,,,arb,[LANG=arb] فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,"[-4.622073650360107, -3.399031400680542, -4.004175662994385, -3.9133145809173584, -4.164650917053223]"
arb_f88708ac37d0ae7a73a9e60492f4a21f,حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,,,,,,arb,[LANG=arb] حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,"[-4.545180320739746, -4.0203776359558105, -4.200916767120361, -3.4549570083618164, -3.960359573364258]"
arb_d05fed551e2f6cb3b289af4b02dba123,"فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""",,,,,,arb,"[LANG=arb] فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""","[-4.572240829467773, -3.834165334701538, -3.9408466815948486, -3.0579867362976074, -4.693921089172363]"
arb_30e5e5eb2f678818a2c379d51672ae97,«خليجي» يحرق سيارة صديقه في مغامرات صحراوية,,,,,,arb,[LANG=arb] «خليجي» يحرق سيارة صديقه في مغامرات صحراوية,"[-2.879438638687134, -0.7211170792579651, -4.3436431884765625, -4.398396015167236, -4.8845062255859375]"
arb_e076c564c5020ede5004e9fb5ecbf6ea,شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,,,,,,arb,[LANG=arb] شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,"[-4.50283670425415, -3.680694580078125, -3.823455333709717, -3.6868784427642822, -4.388309478759766]"
arb_a9228241417c1fd9914459d77f1cef18,"""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا",,,,,,arb,"[LANG=arb] ""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا","[-4.053316116333008, -3.67806077003479, -3.9904658794403076, -4.094468593597412, -4.987695217132568]"
arb_f4c7253ee46330c04099a1c425f95b11,شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,,,,,,arb,[LANG=arb] شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,"[-4.202802658081055, -3.7159485816955566, -3.6022653579711914, -3.8021137714385986, -4.716557502746582]"
arb_4adf9eb11130ca65505cd488dd0c8533,«مدنية دبي» تفسخ عقدَي بيع لسيارتين,,,,,,arb,[LANG=arb] «مدنية دبي» تفسخ عقدَي بيع لسيارتين,"[-4.089104175567627, -3.7737488746643066, -3.8105690479278564, -4.00239896774292, -5.001077651977539]"
arb_722037c102574a4b8997378f51abf35f,ضبط 106 مركبات «مزعجة» في العين خلال يناير,,,,,,arb,[LANG=arb] ضبط 106 مركبات «مزعجة» في العين خلال يناير,"[-4.451043605804443, -3.600116491317749, -4.190666198730469, -3.9433624744415283, -4.330930709838867]"
arb_c2b9d84daf476c9de898df9dfa799595,تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,,,,,,arb,[LANG=arb] تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,"[-4.276020526885986, -3.734243631362915, -3.868572950363159, -3.9989984035491943, -4.568418502807617]"
arb_e7ce440b0dce289426409e5c02c18896,"خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠",,,,,,arb,"[LANG=arb] خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠","[-3.67968487739563, -4.06193733215332, -3.7516021728515625, -4.477212429046631, -2.665323495864868]"
arb_fd82c7764af4da1e2b178554942451b6,    الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,,,,,,arb,[LANG=arb]     الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,"[-2.1639833450317383, -3.710571050643921, -3.876368999481201, -4.256964683532715, -5.3794708251953125]"
arb_56965d3d438e4f71973ccdc0dd80c515,مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,,,,,,arb,[LANG=arb] مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,"[2.582409620285034, 2.0946080684661865, -2.354945659637451, -2.018728733062744, -0.49443483352661133]"
arb_a56b42df17786f5ad1b01fa48c8dc70d,هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,,,,,,arb,[LANG=arb] هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,"[-2.3243038654327393, -3.777015447616577, -4.06982421875, -4.111091136932373, -3.8955934047698975]"
arb_395cd7e4cace91f6960f46ea5f0f3b05,اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,,,,,,arb,[LANG=arb] اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,"[0.10010530054569244, -2.9938042163848877, -4.645355224609375, -4.021039009094238, -1.4749504327774048]"
arb_68d65d09367a763bb9a4db9f0adc5aae,    • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,,,,,,arb,[LANG=arb]     • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,"[-3.9636013507843018, -3.4985244274139404, -3.856224536895752, -3.976381540298462, -5.00499153137207]"
arb_be0ec43bc618deee27ddeaac0f7be926, الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,,,,,,arb,[LANG=arb]  الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,"[-2.659388303756714, -2.51527738571167, -4.016471862792969, -3.8785948753356934, -4.171270370483398]"
arb_c491655ae815c88aaf4e8d7933a0e3b3,"وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".",,,,,,arb,"[LANG=arb] وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".","[-3.746392250061035, -3.2065927982330322, -2.7826290130615234, -4.157036304473877, -5.0689544677734375]"
arb_f9279dc9be1d069368e40240186ff77d,"    مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".",,,,,,arb,"[LANG=arb]     مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".","[-4.164748191833496, -3.8248465061187744, -3.788691997528076, -2.485971450805664, -5.073688507080078]"
arb_59d6a6f150cda56cc12336befab9da32,بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,,,,,,arb,[LANG=arb] بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,"[-0.23256440460681915, 1.0750362873077393, 2.1471033096313477, -1.3490391969680786, -1.4759398698806763]"
arb_859838510af67b780fda337a0d1312e9,وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,,,,,,arb,[LANG=arb] وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,"[-3.3911430835723877, -3.1517295837402344, -3.8960134983062744, -3.9392523765563965, -5.399409294128418]"
arb_b85f76a3d535a989d33607ad469cea5d,"💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔",,,,,,arb,"[LANG=arb] 💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔","[-0.18492504954338074, -3.4262773990631104, -3.6353068351745605, -3.269364356994629, -4.1227617263793945]"
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[-3.688063144683838, -1.7944815158843994, -4.307934761047363, -3.5568952560424805, -1.0768468379974365]"
