id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_aa363d3abda2972ee7aaa7147e0d5568,ពួកគេក៏បានបញ្ជាក់ដែរថា កូដនេះអាចលួចយកទិន្នន័យសំខាន់ៗមាន ដូច ជា លេខ សម្ងាត់ និងលេខប័ណ្ណឥណទានជាដើម។,,,,,,khm,[LANG=khm] ពួកគេក៏បានបញ្ជាក់ដែរថា កូដនេះអាចលួចយកទិន្នន័យសំខាន់ៗមាន ដូច ជា លេខ សម្ងាត់ និងលេខប័ណ្ណឥណទានជាដើម។,"[-3.912907123565674, -4.005284309387207, -3.7140085697174072, -4.031771659851074, 2.555114507675171]"
khm_04d6e0eeafd85202d853df54eb90c202,ជាក់ស្តែង អាការៈធម្មតាដូចជា ដេកស្រមុក ឬ ទម្លាប់ទំពារខាំដុំទឹកកកឮសូរ អាចមិនបណ្តាលឲ្យអ្នកកើតមានជំងឺធ្ងន់ធ្ងរនោះទេ ប៉ុន្តែចំណុចខាងក្រោមទាំងនេះ អាចជាសញ្ញាបញ្ជាក់អំពីបញ្ហាសុខភាពធ្ងន់ធ្ងរ ។,,,,,,khm,[LANG=khm] ជាក់ស្តែង អាការៈធម្មតាដូចជា ដេកស្រមុក ឬ ទម្លាប់ទំពារខាំដុំទឹកកកឮសូរ អាចមិនបណ្តាលឲ្យអ្នកកើតមានជំងឺធ្ងន់ធ្ងរនោះទេ ប៉ុន្តែចំណុចខាងក្រោមទាំងនេះ អាចជាសញ្ញាបញ្ជាក់អំពីបញ្ហាសុខភាពធ្ងន់ធ្ងរ ។,"[-5.290821552276611, -3.509594440460205, -3.216540575027466, -3.4202475547790527, 2.849827527999878]"
khm_76785e7d18a5e2ae2a4e5171dd163ab9,បិទកំណាត់ផ្លូវលេខ២៦៨A ខេត្តបន្ទាយមានជ័យ ជាបណ្តោះអាសន្ន ខណៈពលរដ្ឋខេត្តនេះជាង២ពាន់គ្រួសារកំពុងរងផលប៉ះពាល់ដោយទឹកជំនន់,,,,,,khm,[LANG=khm] បិទកំណាត់ផ្លូវលេខ២៦៨A ខេត្តបន្ទាយមានជ័យ ជាបណ្តោះអាសន្ន ខណៈពលរដ្ឋខេត្តនេះជាង២ពាន់គ្រួសារកំពុងរងផលប៉ះពាល់ដោយទឹកជំនន់,"[-3.6728878021240234, -3.58606219291687, -3.285020589828491, -2.5106284618377686, 3.8311855792999268]"
khm_b4ef59b35850124e3ca895a6359ecb26,ជុំវិញការវាយប្រហារនេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelenskiy) បានបញ្ជាក់ថា អ្នករងរបួសរួមមានកុមារចំនួន ១១ នាក់ ដោយថ្កោលទោសការវាយប្រហារនេះថាជាអំពើអាក្រក់ទាំងស្រុង ដោយសច្ចាថា អ្នកទទួលខុសត្រូវនឹងត្រូវបានកាត់ទោស៕,,,,,,khm,[LANG=khm] ជុំវិញការវាយប្រហារនេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelenskiy) បានបញ្ជាក់ថា អ្នករងរបួសរួមមានកុមារចំនួន ១១ នាក់ ដោយថ្កោលទោសការវាយប្រហារនេះថាជាអំពើអាក្រក់ទាំងស្រុង ដោយសច្ចាថា អ្នកទទួលខុសត្រូវនឹងត្រូវបានកាត់ទោស៕,"[1.0666327476501465, -4.3871660232543945, -3.7521443367004395, -3.6875205039978027, -1.0669790506362915]"
khm_9863e271f680333aa4a08fb23e5a8687,រឿងព្រេងនិទានជាច្រើនរបស់ហ្គរីលីនដែលបានរស់រានមានជីវិតរហូតមកដល់សព្វថ្ងៃនេះបានឆ្លងកាត់ការសាកល្បងអរគុណចំពោះភាពអស្ចារ្យ ប្រពៃណីមាត់ នៃដីនោះ។,,,,,,khm,[LANG=khm] រឿងព្រេងនិទានជាច្រើនរបស់ហ្គរីលីនដែលបានរស់រានមានជីវិតរហូតមកដល់សព្វថ្ងៃនេះបានឆ្លងកាត់ការសាកល្បងអរគុណចំពោះភាពអស្ចារ្យ ប្រពៃណីមាត់ នៃដីនោះ។,"[-4.692200660705566, 0.47264960408210754, -3.5248754024505615, -4.348016738891602, 0.21593065559864044]"
khm_f48d63a95992a887289ea8358d41b613,ពួកគេមិនដឹងពីរបៀបដោះស្រាយបញ្ហាជីវិត។,,,,,,khm,[LANG=khm] ពួកគេមិនដឹងពីរបៀបដោះស្រាយបញ្ហាជីវិត។,"[-3.9234702587127686, -3.320537805557251, -3.0417189598083496, -2.1680502891540527, 3.815965414047241]"
khm_39d9938c91c5e1d64df89551ce3e9a6c,លោកថ្លែងប្រាប់វីអូអេថា៖ «យើងឃើញមានសាក្សី ៥ នាក់ផ្សេងទៀតដែរ ដែលឆ្លើយ ហើយក្នុងហ្នឹងក៏ឃើញអ្នកស្រី ចក់ សុភាព ដែរ ដែលសួរពាក់ព័ន្ធហ្នឹងខាងផ្នែកហិរញ្ញវត្ថុនៃមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ដែលអ្នកស្រីធ្វើការជាមួយឯកឧត្តម កឹម សុខា»។,,,,,,khm,[LANG=khm] លោកថ្លែងប្រាប់វីអូអេថា៖ «យើងឃើញមានសាក្សី ៥ នាក់ផ្សេងទៀតដែរ ដែលឆ្លើយ ហើយក្នុងហ្នឹងក៏ឃើញអ្នកស្រី ចក់ សុភាព ដែរ ដែលសួរពាក់ព័ន្ធហ្នឹងខាងផ្នែកហិរញ្ញវត្ថុនៃមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ដែលអ្នកស្រីធ្វើការជាមួយឯកឧត្តម កឹម សុខា»។,"[-2.3894994258880615, -5.192167282104492, -5.0588226318359375, -3.597400188446045, -2.1887264251708984]"
khm_8dd0494ac24a23e54782b5eb328c94d8,អបអរសាទរ! អាចម៍ផ្កាយដែល NASA ប្រើយានអវកាសបាញ់បំបុក ពេលនេះហោះខុសគន្លងហើយ,,,,,,khm,[LANG=khm] អបអរសាទរ! អាចម៍ផ្កាយដែល NASA ប្រើយានអវកាសបាញ់បំបុក ពេលនេះហោះខុសគន្លងហើយ,"[-2.9400320053100586, -3.925029993057251, -2.675072193145752, -3.2138564586639404, 3.37707781791687]"
khm_4132bf10df108f11407e17e4b3399e89,មិនមែនមានតែតំបន់កម្សាន្តច្រកព្រំដែនលក្ខណអន្តរជាតិ ប៉ោយប៉ែតប៉ុណ្ណោះ ទេដែលភ្ញៀវទេសចរណ៍ចាប់អារម្មណ៍នោះ ខេត្តបន្ទាយមានជ័យនៅមានតំបន់កម្សាន្តមួយចំនួនទៀត ដែលបានទាក់ទាញ និងកំពុងអភិវឌ្ឍដើម្បីទាក់ទាញភ្ញៀវទេសចរទៀតផង។,,,,,,khm,[LANG=khm] មិនមែនមានតែតំបន់កម្សាន្តច្រកព្រំដែនលក្ខណអន្តរជាតិ ប៉ោយប៉ែតប៉ុណ្ណោះ ទេដែលភ្ញៀវទេសចរណ៍ចាប់អារម្មណ៍នោះ ខេត្តបន្ទាយមានជ័យនៅមានតំបន់កម្សាន្តមួយចំនួនទៀត ដែលបានទាក់ទាញ និងកំពុងអភិវឌ្ឍដើម្បីទាក់ទាញភ្ញៀវទេសចរទៀតផង។,"[-4.14011812210083, -2.957954168319702, -3.4060451984405518, -3.384472608566284, 3.4281723499298096]"
khm_05a2dec9a53beb507e0d3150920f6c75,សារសំឡេងពិសេសរបស់សម្តេចតេជោ ហ៊ុន សែន ផ្ញើជនរួមជាតិពាក់ព័ន្ធនឹងជំនន់ទឹកភ្លៀង,,,,,,khm,[LANG=khm] សារសំឡេងពិសេសរបស់សម្តេចតេជោ ហ៊ុន សែន ផ្ញើជនរួមជាតិពាក់ព័ន្ធនឹងជំនន់ទឹកភ្លៀង,"[-0.30805620551109314, -5.486537933349609, -3.739126682281494, -3.760648727416992, -1.1120480298995972]"
khm_07e28fcea89b2ee5feb51addb111e36f,ថ្ងៃនេះពិតជារីករាយខ្លាំងណាស់ ដែលមានឱកាសបានជួបបងស្រី និងបានរួមការងារដោយផ្ទាល់ជាមួយបង Chansophea Ung,,,,,,khm,[LANG=khm] ថ្ងៃនេះពិតជារីករាយខ្លាំងណាស់ ដែលមានឱកាសបានជួបបងស្រី និងបានរួមការងារដោយផ្ទាល់ជាមួយបង Chansophea Ung,"[-4.161386013031006, -3.7221086025238037, -3.5094542503356934, -3.102104425430298, 3.980221748352051]"
khm_7d6b95c8b90d8790304db7e6f01d4e63,បងប្រុសមានរឿងអ្វីចង់និយាយជាមួយខ្ញុំ សូមនិយាយមកចុះបងប្រុសកុំខ្លាចក្រែងចិត្តអីណា,,,,,,khm,[LANG=khm] បងប្រុសមានរឿងអ្វីចង់និយាយជាមួយខ្ញុំ សូមនិយាយមកចុះបងប្រុសកុំខ្លាចក្រែងចិត្តអីណា,"[-3.2437076568603516, -4.5151824951171875, -3.79427433013916, -3.1255295276641846, 3.526153802871704]"
khm_b48e0eb8e7d6f8bb213f47c30ea0bf6f,ការណ៍នេះបង្កជាក្តីបារម្ភថា គ្រោះធម្មជាតិនេះនាំឱ្យមានការខូចខាតលើសេដ្ឋកិច្ចកម្ពុជាផងដែរ។,,,,,,khm,[LANG=khm] ការណ៍នេះបង្កជាក្តីបារម្ភថា គ្រោះធម្មជាតិនេះនាំឱ្យមានការខូចខាតលើសេដ្ឋកិច្ចកម្ពុជាផងដែរ។,"[-3.465649366378784, -2.8962225914001465, -2.5971486568450928, -3.17486834526062, 3.833880662918091]"
