id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_72cddbcd2d7d1bcb3e4d62027b82bdee,Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,,,,,,tur,[LANG=tur] Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,"[3.394120454788208, 1.0991016626358032, -0.28461942076683044, -1.8389126062393188, -3.457087278366089]"
tur_4ca1cc62d174f8ecc0300cd4c660bf72,@USER Kadınlar günün kutlu olsun Özgecan Aslan,,,,,,tur,[LANG=tur] @USER Kadınlar günün kutlu olsun Özgecan Aslan,"[-3.870455026626587, -3.655062437057495, -3.8284807205200195, -3.1670024394989014, -5.0049028396606445]"
tur_2e38a571555021414ef88d27605d6923,"YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz",,,,,,tur,"[LANG=tur] YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz","[-3.009234666824341, -4.0199127197265625, -3.7635035514831543, -4.283506870269775, -4.603153228759766]"
tur_bd836ea4aa567cddd7bdca8f9639ecdd,"Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz",,,,,,tur,"[LANG=tur] Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz","[-2.292069673538208, -3.8572514057159424, -3.5543320178985596, -4.685918807983398, -5.452202320098877]"
tur_37d17325e1a2377676af103facfe66df,Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,,,,,,tur,[LANG=tur] Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,"[2.968773603439331, 0.40393728017807007, 0.2990801930427551, -2.3177330493927, -3.462801694869995]"
tur_6abad49af4039b4c282f03023eb59b11,birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,,,,,,tur,[LANG=tur] birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,"[-2.1520943641662598, -3.3066396713256836, -2.8171377182006836, -0.5214830040931702, -4.56744384765625]"
tur_cd66d46143122fa6185890828efa9230,STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,,,,,,tur,[LANG=tur] STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,"[-4.252353668212891, -3.674596071243286, -3.9219868183135986, -3.26853346824646, -5.229665756225586]"
tur_c8c7bd3e3aa8a9d17eead13c2e9d154c,Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,,,,,,tur,[LANG=tur] Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,"[-4.033206939697266, -3.390526533126831, -4.24871826171875, -4.400149822235107, -1.9442552328109741]"
tur_158c92b13f217334d6c2c0eec04fce70,"“Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ",,,,,,tur,"[LANG=tur] “Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ","[-3.1953935623168945, -2.358529806137085, -3.1479835510253906, -4.113600730895996, -5.583093166351318]"
tur_dbb0093e3861f1a0f15d94a817e019b0,"Kendimi kendi haline bıraktım, ne hali varsa görsün.😏",,,,,,tur,"[LANG=tur] Kendimi kendi haline bıraktım, ne hali varsa görsün.😏","[-3.1841015815734863, -3.6576836109161377, -3.775371551513672, -3.7513763904571533, -5.088034629821777]"
tur_773ced9aa3675006bde7f1c331aa3c39,"@USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü",,,,,,tur,"[LANG=tur] @USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü","[-4.099494457244873, -3.4881699085235596, -3.834730625152588, -3.684008836746216, -5.197949409484863]"
tur_d7ce9228838bd7fab1d39678837339a1,Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,,,,,,tur,[LANG=tur] Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,"[-4.471944808959961, -3.337914228439331, -3.935055732727051, -3.603752851486206, -5.030017852783203]"
tur_9b72416743162066e19aa500ea34cb86,"CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.",,,,,,tur,"[LANG=tur] CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.","[0.7505742311477661, -3.939695119857788, -3.9009451866149902, -3.9277641773223877, -3.0180623531341553]"
tur_f0c368b3227276e9064218084e04f8f2,İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,,,,,,tur,[LANG=tur] İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,"[-1.155745029449463, -3.754086494445801, 0.24450187385082245, -4.1577653884887695, -4.218376636505127]"
tur_58160e322e81ca4c64f6a0ac5535158e,Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,,,,,,tur,[LANG=tur] Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,"[-1.0111286640167236, -2.972278356552124, -3.6643853187561035, -4.111355304718018, -1.3828905820846558]"
tur_73e1004f31e086626a597786d22bf86d,"Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.",,,,,,tur,"[LANG=tur] Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.","[0.9193344712257385, -2.2210872173309326, -3.994690418243408, -2.714008092880249, -2.9939846992492676]"
tur_2ee47415fc1eca3098d072dbe131432b,"Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!",,,,,,tur,"[LANG=tur] Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!","[-3.9424943923950195, -3.6195929050445557, -3.801468849182129, -3.969668388366699, -5.263955593109131]"
tur_e349937a535e0b0b2c33e53442bd2bf1,"Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828",,,,,,tur,"[LANG=tur] Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828","[-3.3814468383789062, -3.8807802200317383, -4.273715019226074, -4.5003342628479, -3.6710124015808105]"
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-3.58219313621521, -3.9676082134246826, -3.909914970397949, -4.139833927154541, -5.148311614990234]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-2.7267510890960693, -3.3423659801483154, -1.8319233655929565, -3.4389255046844482, -4.319360733032227]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[2.4341418743133545, -2.1074941158294678, -1.248598337173462, -2.193723201751709, -4.720376968383789]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-2.3747291564941406, -4.441661834716797, -3.9291605949401855, -4.69114351272583, -4.503249645233154]"
tur_00f353aea3dd38ef3ebb576f5207a998,"2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.",,,,,,tur,"[LANG=tur] 2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.","[3.579920768737793, -1.9786103963851929, -1.4965161085128784, -2.1160287857055664, -4.456108093261719]"
tur_e043ca19a82280ef6c5c58d18bee50dd,Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,,,,,,tur,[LANG=tur] Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,"[-1.7725694179534912, -2.625136375427246, -0.9101763367652893, -3.69793963432312, -4.817112922668457]"
tur_dcae38b59be52fac7b9b02b2fe650379,İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,,,,,,tur,[LANG=tur] İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,"[-4.107264995574951, -3.7376773357391357, -3.856069326400757, -4.092050552368164, -4.991331100463867]"
tur_f04c8b8d978840544c1959e14b13b275,en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,,,,,,tur,[LANG=tur] en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,"[-4.112911701202393, -3.754878282546997, -4.0879411697387695, -4.008814334869385, -4.666316032409668]"
tur_3eee5645aeb8a7680c47079fe3cec942,az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,,,,,,tur,[LANG=tur] az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,"[-4.175450801849365, -3.1840875148773193, -3.8646185398101807, -3.939647674560547, -5.248226642608643]"
tur_7061942201bafb0c3cd92db3e96a0149,"Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..",,,,,,tur,"[LANG=tur] Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..","[-3.4780304431915283, -3.638463258743286, -2.7969746589660645, -4.217182636260986, -4.709747791290283]"
tur_a7df10207ac3ea8a4c98ebd027b87aba,Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,,,,,,tur,[LANG=tur] Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,"[0.8245986104011536, -2.958190679550171, -3.5255205631256104, -3.958239793777466, -5.121646404266357]"
tur_4f133d50a73a1bfc550317897c23c664,@USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,,,,,,tur,[LANG=tur] @USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,"[-0.03855738043785095, -3.1393725872039795, -2.445328712463379, 1.7952409982681274, -3.9902291297912598]"
tur_9a9a9c5375bf32238f875a22c8befc4a,Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,,,,,,tur,[LANG=tur] Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,"[-2.794236421585083, -3.67075252532959, -3.6907055377960205, -4.365360736846924, -4.883075714111328]"
tur_39760812bd1baed7a2b46f0c050bbc51,TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,,,,,,tur,[LANG=tur] TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,"[1.9961071014404297, -3.735163688659668, -3.2167928218841553, -2.3995070457458496, -0.8972503542900085]"
tur_c45111efc3a70df90c7ddc4e0a951a3c,@USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,,,,,,tur,[LANG=tur] @USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,"[-2.9532487392425537, -3.9111087322235107, -3.419193744659424, -1.780539631843567, -4.863803863525391]"
tur_2ff87e568694dd9f94622a16f27c035f,Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,,,,,,tur,[LANG=tur] Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,"[-2.4481136798858643, -3.045743227005005, -3.1581239700317383, -4.186956882476807, -5.005312919616699]"
tur_dacd038b607d168f182f62f36eb46321,TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,,,,,,tur,[LANG=tur] TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,"[-1.6513751745224, -3.16096568107605, -3.467782497406006, -3.9061319828033447, -1.1757680177688599]"
tur_3af43f09bc3d272d6a5896e0857c7789,"Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti",,,,,,tur,"[LANG=tur] Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti","[1.7382231950759888, -3.0660886764526367, 0.767052412033081, -1.3072476387023926, 0.9216179251670837]"
tur_86f049e1865f13ea77167c5d8df27c16,"@USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine",,,,,,tur,"[LANG=tur] @USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine","[-1.257436990737915, -2.146862268447876, -2.045285701751709, 3.1006624698638916, -2.8387482166290283]"
tur_52ed2e79fdcc1d00332399f461f801d5,"@USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭",,,,,,tur,"[LANG=tur] @USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭","[3.1613619327545166, -2.206380605697632, -1.7443727254867554, -2.9222986698150635, -0.034907031804323196]"
tur_c81e24765f5f224589178b5746152d2b,"28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı",,,,,,tur,"[LANG=tur] 28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı","[1.299820065498352, -2.9751570224761963, 1.1800271272659302, -2.2984979152679443, -2.205047845840454]"
tur_fa3be988eebdf9d3d74c515eb91eaf22,"Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.",,,,,,tur,"[LANG=tur] Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.","[-4.16944694519043, -3.9994797706604004, -3.965674877166748, -4.197331428527832, -4.427127838134766]"
tur_872ff0819eb8595df5cb6e1d4cc10c42,"Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.",,,,,,tur,"[LANG=tur] Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.","[3.203216552734375, 0.11693044006824493, 1.392710566520691, -2.4666590690612793, -4.069533348083496]"
