id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7dbdee719d6ee686d298f5eeb6605298,အာဏာရူး တပ် တွေ တစ် ပုံစံ ထဲ,,,,,,mya,[LANG=mya] အာဏာရူး တပ် တွေ တစ် ပုံစံ ထဲ,"[3.5240912437438965, -4.228060722351074, -3.064004898071289, -2.618349313735962, -0.07302374392747879]"
mya_86306ecc640bc7a705bd9b074b370194,မအေလိုး သေနတ် ကိုင် ပြီး ပြည်သူ ကို ပြန် ရန်ရှာ နေ တာ ဘယ် အဖွဲ့ က တာဝန်ယူ ဖြေရှင်း ပေး မှာ လဲ NUG က ဘာ လုပ် နေ လဲ,,,,,,mya,[LANG=mya] မအေလိုး သေနတ် ကိုင် ပြီး ပြည်သူ ကို ပြန် ရန်ရှာ နေ တာ ဘယ် အဖွဲ့ က တာဝန်ယူ ဖြေရှင်း ပေး မှာ လဲ NUG က ဘာ လုပ် နေ လဲ,"[3.1002562046051025, -3.6330692768096924, -3.139040946960449, -3.9172418117523193, 2.0027010440826416]"
mya_2d3d2a8af2c22279c1695b679d8e3611,မင်းပထွေး မိအောင်လှိုင် ကောင်း တယ် ဆို တာ ဘောစုပ် ပြီး ပြော နေ တာ လား သားလေး 😂,,,,,,mya,[LANG=mya] မင်းပထွေး မိအောင်လှိုင် ကောင်း တယ် ဆို တာ ဘောစုပ် ပြီး ပြော နေ တာ လား သားလေး 😂,"[2.892298460006714, -3.3246734142303467, -3.5488386154174805, -3.3939712047576904, 1.597235083580017]"
mya_fedfe661d9a02cdc9aef3bfdc27f1c9b,"အဓိပ္ပာယ် က တော့ မြန်မာ မှာ ခွေး နီပိန်း ပဒက် တွေ အကြမ်းဖက် သလို တို့ နိုင်ငံ အဖြစ် ခံ မှာ လား တို့ မ လုပ် နိုင် ရင် တောင် ယ္ခု ဝန်ကြီးချုပ် , ဒု ဝန်ကြီးချုပ် ကို ဝန်းရံ ကြ ရ မယ် ခွေး နီပိန်း ပဒက် နဲ့ တူ တဲ့ ပီတာ အဖွဲ့ ကို လက် မ ခံ ကြောင်း",,,,,,mya,"[LANG=mya] အဓိပ္ပာယ် က တော့ မြန်မာ မှာ ခွေး နီပိန်း ပဒက် တွေ အကြမ်းဖက် သလို တို့ နိုင်ငံ အဖြစ် ခံ မှာ လား တို့ မ လုပ် နိုင် ရင် တောင် ယ္ခု ဝန်ကြီးချုပ် , ဒု ဝန်ကြီးချုပ် ကို ဝန်းရံ ကြ ရ မယ် ခွေး နီပိန်း ပဒက် နဲ့ တူ တဲ့ ပီတာ အဖွဲ့ ကို လက် မ ခံ ကြောင်း","[3.1789066791534424, -2.4781177043914795, -3.1195969581604004, -3.484053611755371, 2.836639404296875]"
mya_937c25f9071dbfd7942d20b127ce5eac,ဖမ်း ခံ ရ လို့ သောက်ချိုး ပြောင်း တာ မြို့ ပေါ် မှာ ဆို အရစ် မ ရှိ တဲ့ ကောင် တွေ က အစ လူပါးဝ နေ တာ,,,,,,mya,[LANG=mya] ဖမ်း ခံ ရ လို့ သောက်ချိုး ပြောင်း တာ မြို့ ပေါ် မှာ ဆို အရစ် မ ရှိ တဲ့ ကောင် တွေ က အစ လူပါးဝ နေ တာ,"[-0.6566219925880432, -2.8544387817382812, -2.581334114074707, -3.3551409244537354, 3.0416836738586426]"
mya_83139269c38b0bbd590d18e9600efb4c,အမှန် ဆို ရင် တော့ စိတ်ဓာတ် က ရွံ စရာ ကြီး တွေ နော် တော်တော် အောက်တန်းကျ တယ် ဟန်ဆောင် ကောင်း ကြ တာ နော် အံဩ လိုက် တာ,,,,,,mya,[LANG=mya] အမှန် ဆို ရင် တော့ စိတ်ဓာတ် က ရွံ စရာ ကြီး တွေ နော် တော်တော် အောက်တန်းကျ တယ် ဟန်ဆောင် ကောင်း ကြ တာ နော် အံဩ လိုက် တာ,"[-3.58081316947937, -2.7263543605804443, -2.723632574081421, -2.3076846599578857, 3.23740291595459]"
mya_285881db2b6f67d4eea482a72ba8de0b,စောက်ရူး တွေ ဘာ ပြော လို့ ပြော မှန်း မ သိ ဇွတ် ကို လေးစား နေ တာ မြန်မာ နိုင်ငံ က လူ တော်တော်များများ ပဲ ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဟို လူ ကို မျက်နှာချိုသွေး ဒီ လူ ကို မျက်နှာချိုသွေး နေ တဲ့ စောက်ခွက် တွေ စောက်စကား တွေ တစ် ခါ လာ လည်း လေးစား နှစ် ခါ လာ လည်း လေးစား ဘာ လေးစား lee ကို လေးစား လား,,,,,,mya,[LANG=mya] စောက်ရူး တွေ ဘာ ပြော လို့ ပြော မှန်း မ သိ ဇွတ် ကို လေးစား နေ တာ မြန်မာ နိုင်ငံ က လူ တော်တော်များများ ပဲ ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဟို လူ ကို မျက်နှာချိုသွေး ဒီ လူ ကို မျက်နှာချိုသွေး နေ တဲ့ စောက်ခွက် တွေ စောက်စကား တွေ တစ် ခါ လာ လည်း လေးစား နှစ် ခါ လာ လည်း လေးစား ဘာ လေးစား lee ကို လေးစား လား,"[0.15254168212413788, -0.8433722853660583, -3.097198009490967, -3.1706836223602295, 3.3434698581695557]"
mya_6268cf2ae39f1e6adf06cd81ed0e5444,အဲ့လို ကိုးကွယ် နေ တဲ့ အရူး တွေ က သက်သက် ရှိ တာ စောက်ရူး တွေ က 😂 😂 😂,,,,,,mya,[LANG=mya] အဲ့လို ကိုးကွယ် နေ တဲ့ အရူး တွေ က သက်သက် ရှိ တာ စောက်ရူး တွေ က 😂 😂 😂,"[-3.7505342960357666, -2.732597589492798, 2.4152393341064453, -3.1984102725982666, 0.5110819935798645]"
mya_6c7bb9407fc67f0dacd931669361c33d,ဘော ပဲ ဟေ့ ဒီ စောက်ပို တွေ ပဲ တက် လာ နေ လိုက် မ ဆဲ ချင် ပါ ဘူး ဆို အပိုင်း တိုင်း စောက်ရှက်ခွဲ နေ တာ ချည်း ပဲ 🙂,,,,,,mya,[LANG=mya] ဘော ပဲ ဟေ့ ဒီ စောက်ပို တွေ ပဲ တက် လာ နေ လိုက် မ ဆဲ ချင် ပါ ဘူး ဆို အပိုင်း တိုင်း စောက်ရှက်ခွဲ နေ တာ ချည်း ပဲ 🙂,"[1.4294054508209229, -3.3830974102020264, -3.1599438190460205, -2.7410175800323486, 3.350940465927124]"
mya_69ac924803f76e4a42358d78d1a27993,ခွေးစစ်သား တွေ ဆို ရင် တစ် ယောက် မှ အရှင်မထားသင့် တော့ ဘူး အားလုံး ခွေးစိတ် ပဲ ရှိ တာ မြန်မာ ခွေးစစ်သား တွေ,,,,,,mya,[LANG=mya] ခွေးစစ်သား တွေ ဆို ရင် တစ် ယောက် မှ အရှင်မထားသင့် တော့ ဘူး အားလုံး ခွေးစိတ် ပဲ ရှိ တာ မြန်မာ ခွေးစစ်သား တွေ,"[2.765822410583496, -2.535508394241333, -3.970370054244995, -4.221795558929443, 2.1761350631713867]"
mya_8c9ee99ec2ee05847dfe64301f55f15f,စစ်dogs leeeစုပ် ချင် သေး တယ် သေ မှာ တော့ ကြောက် သား kmkl Fake account နဲ့ 🤣🤣🤣🤣,,,,,,mya,[LANG=mya] စစ်dogs leeeစုပ် ချင် သေး တယ် သေ မှာ တော့ ကြောက် သား kmkl Fake account နဲ့ 🤣🤣🤣🤣,"[2.916311740875244, -3.2744789123535156, -3.2557644844055176, -2.469947576522827, 2.5548837184906006]"
mya_6835f223061b7ae5cc3d2b139ecce18f,မအေလိုး အခြောက်လင် ဖြစ် ချင် နေ တဲ့ ကောင် ရိုး သလိုလို အ သလိုလို ဆိုက် ဖမ်း ပြီး,,,,,,mya,[LANG=mya] မအေလိုး အခြောက်လင် ဖြစ် ချင် နေ တဲ့ ကောင် ရိုး သလိုလို အ သလိုလို ဆိုက် ဖမ်း ပြီး,"[-3.1841301918029785, -2.532362699508667, -2.6300923824310303, 2.592623233795166, 1.785784363746643]"
mya_8dec60edb54730c249ecd3732e52373d,ရွှေဖီမြေ မှာ တင် ထား တာ စောက်သဲပေါက် ဖို့ ကောင်း တယ် သူပုန် လက်အောက်ခံ မီဒီယာ ဆို တဲ့ အတိုင်း ပဲ ရေး ထား တာ ဖာကျ ချက် က 9 လောက် ရှိ တယ်,,,,,,mya,[LANG=mya] ရွှေဖီမြေ မှာ တင် ထား တာ စောက်သဲပေါက် ဖို့ ကောင်း တယ် သူပုန် လက်အောက်ခံ မီဒီယာ ဆို တဲ့ အတိုင်း ပဲ ရေး ထား တာ ဖာကျ ချက် က 9 လောက် ရှိ တယ်,"[1.241104245185852, -2.5148684978485107, -3.3754448890686035, -2.3349215984344482, 3.5907270908355713]"
mya_03a3632075acdfc561315cc64c452bdd,ငါ ရေး တဲ့ စာ အဓိပ္ပါယ် မင်း ဘယ်လို နားလည် လဲ ??? စာ သေချာ ဖတ် ကြည့် အတည် လား ရွဲ့ ရေး နေ တာ လား ဆို တာ ကို မအလ အာဏာရူး ကို ငါ က မင်း ထက် တောင် စိတ် ပို နာ တယ် သိ စေချင် လို့,,,,,,mya,[LANG=mya] ငါ ရေး တဲ့ စာ အဓိပ္ပါယ် မင်း ဘယ်လို နားလည် လဲ ??? စာ သေချာ ဖတ် ကြည့် အတည် လား ရွဲ့ ရေး နေ တာ လား ဆို တာ ကို မအလ အာဏာရူး ကို ငါ က မင်း ထက် တောင် စိတ် ပို နာ တယ် သိ စေချင် လို့,"[3.0939242839813232, -3.4377124309539795, -3.323664665222168, -3.2397868633270264, 1.144598126411438]"
mya_61f68a0b07ae5931dd077b0016188eb0,အမျိုးယုတ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ထင် တယ် မျိုး ဆက် ၃ ဆက် လုံး က တစ် စက် မှ အဆင့်မရှိ ဘူး,,,,,,mya,[LANG=mya] အမျိုးယုတ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ထင် တယ် မျိုး ဆက် ၃ ဆက် လုံး က တစ် စက် မှ အဆင့်မရှိ ဘူး,"[-4.017594814300537, 2.138141393661499, -3.1341123580932617, -3.0513205528259277, 1.0942105054855347]"
mya_d94978041e56c4914005c61a8718056b,အဆင့်မရှိ အောက်တန်းကျ တဲ့ ရွာသားကြီး တစ် ပြေး တည်း ထွက်ပြေး နေ လို့ ဘယ်လို တွေ တိုက် နေ ကြ သလဲ မ သိ တော့ အဝေး က လူ ကို အနီးကပ် ရွှီး ပြ နေ တာ ကြောက် ဒူး တွေ တုန် နေ တော့ စိတ် တွေ က တို ချက်ကျလက်ကျ မ ပြော တတ် သတိ ဝီရိယ နဲ့ ပြေး နော် မိုင်း တွေ က အများကြီး ။ 😂 😂 😂,,,,,,mya,[LANG=mya] အဆင့်မရှိ အောက်တန်းကျ တဲ့ ရွာသားကြီး တစ် ပြေး တည်း ထွက်ပြေး နေ လို့ ဘယ်လို တွေ တိုက် နေ ကြ သလဲ မ သိ တော့ အဝေး က လူ ကို အနီးကပ် ရွှီး ပြ နေ တာ ကြောက် ဒူး တွေ တုန် နေ တော့ စိတ် တွေ က တို ချက်ကျလက်ကျ မ ပြော တတ် သတိ ဝီရိယ နဲ့ ပြေး နော် မိုင်း တွေ က အများကြီး ။ 😂 😂 😂,"[-2.0482122898101807, -0.8945927023887634, -3.1938934326171875, -3.793666124343872, 3.452617645263672]"
