id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e80b4c87deda95b161440600747b3044,ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,,,,,,amh,[LANG=amh] ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,"[2.767604112625122, -0.3577072322368622, -2.0508816242218018, -1.9144363403320312, -1.506494402885437]"
amh_7623d6c852dc835edf16c34c79070a3b,ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,,,,,,amh,[LANG=amh] ጁንታ ለሚለው ቃል የህዝብ ተወካዮች ምክር ቤት ስብሰባ እንደጠራ ሰምተናል። ጁንታ ግን ጁንቶ ነዋ?,"[2.456907272338867, -0.2988000810146332, -2.791133403778076, -2.285645008087158, -1.0082207918167114]"
amh_90239b16d5c627259ee7602ec06b4591,ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,,,,,,amh,[LANG=amh] ጠላት ጠላት ነው! በመሆኑም ታጋይ ከጠላቶቹ ጋር አይሸማገልም:: #Tigray #Tigrai #Ethiopia,"[-3.1647145748138428, -3.400186777114868, -4.11087703704834, -5.220553398132324, -3.8266890048980713]"
amh_a7df0f10b24e3a8299d517e129e12ce5,ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,,,,,,amh,[LANG=amh] ህዝብ አይደለም ብቻውን ሲጠቃ ካየሁ ለማንም የመቆርቆር መብት አለኝ!እንኩዋን ልብስ አልብሶ ሐይማኖተኛ ላደረገኝ ለአማራ ለሶሪያና ለየመን ህዝብ እቆረቆራለሁ!እናንተ አንድ ብሄር በሉት::,"[-0.1071951687335968, 1.1153206825256348, -2.9757275581359863, -3.4324748516082764, -1.2032263278961182]"
amh_00fef286a721553d6a63a8d3812c36ef,እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,,,,,,amh,[LANG=amh] እኔ ግን በግሌ አማራ ስል ብሄር መጥራቴ ሳይሆን ኢትዮጵያዊ ማለቴ ነው! ብሄሩ እራሱ ኢትዮጵያና ኢትዮጵያዊነት ስልሆነብኝ ብቻ ነው!በተረፈ እኔ ብሄር የለኝም!እኔ መዝገቤ በሰማይ ነው!የማየውም መዝገቤ ባለበት ነው!,"[-2.0232932567596436, -1.462475061416626, -4.190105438232422, -5.2595391273498535, -3.029407262802124]"
amh_40178859bacb5e8715bfea3343f1d4dd,@USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,,,,,,amh,[LANG=amh] @USER @USER ምን አይነት እባብ ነው? ብሩክ አበጋዝ ወያኔ ነው ሲለው ተገርሜ ነበር!,"[0.5267308950424194, -0.9063714146614075, -3.7871947288513184, -3.417714834213257, 1.4326039552688599]"
amh_69b512e5a97fb474c22c221fd8cb1e8c,@USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,,,,,,amh,[LANG=amh] @USER ትጥቅ ይዘህ ኣሸብረሀል ተብሎ የፈሪ ፍዳ ከሚበላ በግላጭ እየኖርነው ያለውን የለመድነውን ቀምሶ ቢያር ይሻላል ብዬ ስለማስብ ነው። ማሰብ ታስታውሰዋለህ ኣደል ድሮ ትወደው ነበር።,"[1.7636617422103882, -0.37209245562553406, -2.8887176513671875, -2.5442402362823486, -0.7300437688827515]"
amh_48b0e7277023edae3e8315b1d6d28e79,@USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,,,,,,amh,[LANG=amh] @USER @USER ብርሀኑ ምነው 97 ላይ የሰበከው ከነ ኮተቶችህ ተረሳህ እቃወደ ቀበሌ ትግሬ ወደ መቀሌ ያለን እኮ ህወሃት አልነበረም አንተው እና መሰሎችህ ናቸው ቀንህን ጠብቅ ትማረካለህ በቅርቡ,"[1.834261178970337, -1.0748146772384644, -3.8419220447540283, -2.8609888553619385, 2.012571096420288]"
amh_96503588ed6c3b878487d89275210a7c,@USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,,,,,,amh,[LANG=amh] @USER አዎ ድርድር ቀርቷል:: አሁን እናንተን ቀብረን ነፃ ሃገር የምንመሰርትበት ምዕራፍ ላይ ነን:: Tigray will prevail . #WarOnTigray #EthiopiaAtWar #ነፍጠኛ_ይውደም,"[2.3677337169647217, 1.1339261531829834, -2.341491222381592, -3.0871052742004395, -2.0299346446990967]"
amh_54443b5bc7d85c6845a34478bcc57202,@USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,,,,,,amh,[LANG=amh] @USER በአብይ (አባ ገዳይ) እና በደብረ-ፂላ መሃል ያለዉ ልዩነት ምንድነው ?,"[-0.09877035021781921, -0.8638967275619507, -0.6278432607650757, -3.398869752883911, 0.8391270637512207]"
amh_c2d0061390d24f5e38d1135feacd0019,@USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,,,,,,amh,[LANG=amh] @USER ጥንብ ትግሬ እያለ የሚሳደበው ያ በኮሮና ዳግም እንዳይሳደብ የሆነው ልጅ እኮ ነው!?,"[-0.15584981441497803, 0.9398457407951355, -3.1646652221679688, -2.6263644695281982, -0.353575199842453]"
amh_22af4cfc4a3ab489f31da294c3e15197,ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,,,,,,amh,[LANG=amh] ወንድም ወንድሙን ገደለ ከ ጎረቤት ጠላት ጋ ሁኖ የሚገድል ወንድም የለኝም።,"[-0.3781742453575134, -1.5316998958587646, -4.291338920593262, -3.8670852184295654, -0.16469472646713257]"
amh_1d4e21d6b9cdbca60461a06aaf576d31,@USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,,,,,,amh,[LANG=amh] @USER እንደነዚህ አይነት ጊዜያት የሰውን ትክክለኛ ማንነት ያሳዩሀል.የወያኔ ቡችላ ሁላ,"[2.0839405059814453, -1.628462791442871, -4.114467620849609, -2.7280185222625732, 0.4695020914077759]"
amh_6b5219094c927aff8dfa10849c3e300d,ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,,,,,,amh,[LANG=amh] ማልያ ቀይረው እየተጫወቱ ነው እንጅ በህውሀት/ትህነግ ኔት ወርክ ውስጥ ናቸው,"[2.84258770942688, -0.735443115234375, -2.5542802810668945, -1.9883878231048584, -2.2480766773223877]"
amh_64d375d14d54721072235c41c5970dba,የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,,,,,,amh,[LANG=amh] የድል ዜና ከፍተኛው የጠላት ምሽግ ተደምስሷል ።ኒጓራ (ምራብ ሁመራ) በወገን ጦር ቁጥጥር ስር ሁናለች ።የጠላት ጦር ሙትና ቁስለኛ ሆኗል።በለስ የቀናው እግሬ አውጭኝ ብሎ ፈርጥጧል።,"[1.6255627870559692, -1.282913327217102, -3.128774642944336, -4.016358375549316, -2.5769011974334717]"
amh_f18b35212baefa83a218379d90008d1e,@USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,,,,,,amh,[LANG=amh] @USER ትህነግ ሁሌም እንደዛ ነች እኮ። ደንዝዛችሁ አልታይ አላችሁ እንጅ,"[2.739403009414673, 0.2798534035682678, -2.7402520179748535, -2.830387592315674, -3.32055401802063]"
amh_9d3e01c57caec9449b3fc22f569d7510,ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,,,,,,amh,[LANG=amh] ምእራብ ሁመራ ንጋራ ትልቁ ምሽግ የህውሃት ተደምስሳል ክብር ለመከላከያ ስራዊታችን ክብር ለአማራ ልዩ ሃይል ክብር ለወልቃይት ጠገዴ ፋኖ ለአመታት ለማንነቱ ሲዋደቅ የነበረ እናሽንፋለን,"[1.7212830781936646, 1.190487265586853, -2.850623846054077, -3.4867403507232666, -1.052803874015808]"
amh_a03339b6e16b8022ad3dc10585b23cf1,@USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,,,,,,amh,[LANG=amh] @USER ቅጫም እና ትሗን ነው ድል ያረገው አጋሜ,"[1.7458069324493408, 0.28976792097091675, -2.439387798309326, -2.2075746059417725, 0.39219313859939575]"
amh_6d13666a1658799c49d24d090ca07cf8,@USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,,,,,,amh,[LANG=amh] @USER @USER ይገርምሻል ለኔ ሁሉም ወገኖቼ ናቸው ተጋሩም አማራም፡፡ እውነታው ግን ይሄ ነው፡፡ ህፃናት ተጋሩ፡፡??,"[-2.29392147064209, -2.2608184814453125, -4.636373519897461, -4.8429036140441895, -2.831920862197876]"
amh_58fa57a42356e014bbf5b7794d9411df,ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,,,,,,amh,[LANG=amh] ነፍጠኛ ትምክተኛ የሚባሉ ቃላቶች ጠፍተዋል አሁን የተከበርከው የተከበርከው እየተባባልን ነው??ጦርነት ጥሩ ባይሆንም ግን ያከባብራል ??,"[0.018190277740359306, 0.03791768476366997, -3.416048049926758, -3.869213581085205, -2.3167355060577393]"
amh_973ed93d2bcbfaef32581476432a852f,አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,,,,,,amh,[LANG=amh] አማራ ሆይ ኧረ ባክህ በበቀል ስሜት አትነዳ! የጠላቶችህ አላማ ማስፈፀሚያ እንዳትሆን አርቀህ ተመልከት,"[0.22216102480888367, 1.234236240386963, -2.673910617828369, -3.477607011795044, -1.6851133108139038]"
amh_4cdf9a2905735c5f80d0dad3ac03f6cb,ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,,,,,,amh,[LANG=amh] ድርድር እያላችሁ የምታላዝኑ መቀሌ ሄዳችህ ከህወሓት ጎን ተሰለፉ! ባንዳ!,"[3.678647041320801, -1.2416200637817383, -3.745373010635376, -2.7364108562469482, -0.4679330587387085]"
amh_b52a9193bb7da620fe27da6f5716a444,@USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,,,,,,amh,[LANG=amh] @USER አማራ በስሜት አይነጉድም የሚያደርገውን ጠንቅቆ ያውቃል።,"[0.6786882281303406, 1.337228536605835, -2.477062702178955, -2.697028398513794, -1.0747493505477905]"
amh_4295f1472f0f9247be9479e0f27c1367,@USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,,,,,,amh,[LANG=amh] @USER ቦቅቧቃ ድሮም የምትፈሩት አማራን ነው ገና ስሙ ሲነሳ ትቃዣላችሁ,"[0.6760919690132141, 2.220386028289795, -2.4902374744415283, -2.7379441261291504, -0.4132764935493469]"
amh_d0b1175eae3b372cfc73ec1dc56ce093,@USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,,,,,,amh,[LANG=amh] @USER የአንተ ጭንቅላትና የዘረፋ አመሉ ያለቀቀው ወንበዴው ወያኔ ትፈርሳላችሁ እንጂ ኢትዩጵያማ ገና ለዘመናት ትኖራለች ወንበዴው ያው አንገቱ ነው የቀረው በቅርብ ቀን ሙሉ ለሙሉ ስርአተ ቀብሩ ይፈፀማል,"[2.553300142288208, -0.6656486392021179, -3.213623285293579, -2.6887271404266357, 0.9291483163833618]"
amh_f85b80ecdf95f9f56c22b20f6d8cea7f,@USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,,,,,,amh,[LANG=amh] @USER ጠቅላያችን አቋሞ በጣም ደስ ይላል። በወያኔ ገብ ምንጫቸው ላይም ትኩረት ልሰጠው ይገባል። ዘርፈው ባቋቋሙት ፋብሪካቸው ላይና በዘመድ አዝማዶቻቸው በተቋቋመው PLC ላይ እርምጃ ልወሰድ ይገባል።,"[1.6865301132202148, -0.40049126744270325, -2.284393310546875, -2.3618807792663574, -2.574058771133423]"
amh_6d05ebff44773d2b260d48f523123b92,የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #አበበገላው የከረረ የወያኔ ጥላቻ,"[1.2268600463867188, 1.5474823713302612, 1.7096003293991089, -2.7729249000549316, -1.7519866228103638]"
amh_df2282c02995d769561b339d1a6b8c07,የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,,,,,,amh,[LANG=amh] የአማራ ህዝብና መሪዎች በዚህ ሰአት በጣም በጥንቃቄ እና በተረጋጋ ሁኔታ ነገሮችን ማድረግ አለበት!!! በሚዲያ ሙቀት እና ፕሮፖጋንዳ እንዳትሸወዱ??? ትህነግም በሚዲያ ሙቀት ነው ማኖ የነካችው!!!!!,"[1.0703984498977661, -1.9169443845748901, -3.9363651275634766, -5.0181732177734375, -2.293527364730835]"
amh_4a9b3f6b915f3ddc29efbdb4fd56c6e6,የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,,,,,,amh,[LANG=amh] የኦርቶ-አማራ #የአበበገላው የብሔሮች፣ ብሔረሰቦች ፣ ህዝቦች የጠለቀ ጥላቻ,"[-0.31075242161750793, 2.1264426708221436, 1.994368076324463, -2.2534615993499756, -1.868090033531189]"
amh_fc8755b67a6647c4240801582e672868,. ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,,,,,,amh,[LANG=amh] . ራሳችሁን ከኦነግ የመከላከል ስልጣን ማን ሰጣችሁ??? @USER,"[2.341163158416748, -0.5690918564796448, -3.504145383834839, -3.282273054122925, -1.301963448524475]"
amh_d2ac915a2f3f0eee59c25532340fd5c0,@USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,,,,,,amh,[LANG=amh] @USER ጦርነቱ ከአንድ ወገን ብቻ ሳታደርገው፡ሙሉ ሀሳብህን ሰጥተህ፡ እነሱ በክፉ ፀንሰው ከወለዱአቸው፡ ለክፋት ካሰማሩአቸው፡ በአራቱም የአገሪቱ አቅጣጫ፡ ያስታጠቋቸውን ሁሉ አፅዳው፡,"[-0.1014876663684845, -3.17961049079895, -3.99589467048645, -4.367466449737549, -2.61885929107666]"
amh_551b07da9579c519625ac29bc4741bb3,ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,,,,,,amh,[LANG=amh] ለመከላከያ ሚኒስቴርና ለአማራ ክልል ከ7 ሚሊየን ብር በላይ የሚያውጡ የምግብ ሽቀጦች ድጋፍ ተደረገ) - -,"[-3.375481128692627, -3.2924201488494873, -4.458076477050781, -4.664453983306885, -4.408945083618164]"
amh_4cedd6c461b0ee3e856b586b1a02f822,@USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,,,,,,amh,[LANG=amh] @USER ለመጀመርያ ግዜ በአለም ታሪክ የራሱን ሕዝብ ከውጭ ወራሪ ጋር አብሮ ጦርነት ያወጀ መሪ,"[-0.1690097451210022, -1.7320114374160767, -4.764276504516602, -3.8285820484161377, -2.3620598316192627]"
amh_cd42d7f34b2e0f42a7e9e20077610a2a,??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,,,,,,amh,[LANG=amh] ??#ሰበርር በተያያዘ ሌላ አዲስ መረጃ በትላንትናው ዕለት ከጠቅላይ ሚኒስትሩ መግለጫ ውስጥ ብዙም ልብ ያላልነው አንድ ጉዳይ፣ ወያኔን አርዷታል። ሰው አልባ ጀቶችን በኦፕሬሽኑ ላይ መጠቀማቸው። 1/2,"[1.5169869661331177, -1.7885024547576904, -3.6085205078125, -3.0051026344299316, -2.480785369873047]"
