id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[1.0494974851608276, -0.7362421154975891, -2.1022047996520996, -1.404952883720398, 3.1361258029937744]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[-1.9233535528182983, -2.480639696121216, -0.851253867149353, -4.314540386199951, -4.082758903503418]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-4.770146369934082, -3.130254030227661, -3.502303123474121, -3.876037836074829, -4.967502117156982]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-3.916963815689087, -2.5783231258392334, -1.691221833229065, -4.686315059661865, -4.9559502601623535]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-2.530113458633423, -1.0685938596725464, -0.8697376251220703, -4.642229080200195, -2.830381155014038]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[3.3342435359954834, -1.4078407287597656, -2.155104160308838, 3.8530538082122803, -0.7664101123809814]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.2743240296840668, -2.139789581298828, -2.619640827178955, -4.781534671783447, -0.6242096424102783]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[0.7348921298980713, 2.6612350940704346, 1.012336254119873, -2.9963128566741943, -0.760343074798584]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[-0.11297499388456345, 1.0421757698059082, -0.4604177474975586, -4.3133864402771, -1.4982343912124634]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-3.3969624042510986, -2.764017105102539, -1.02875554561615, -3.8300864696502686, -4.684619426727295]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-3.765474796295166, -1.8353523015975952, -1.3002866506576538, -3.623307704925537, -4.6382904052734375]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-3.118698835372925, -3.1545627117156982, -3.7697770595550537, -4.782751560211182, -4.197930335998535]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-0.6816599369049072, -2.269824266433716, -2.148527145385742, 1.2716270685195923, -1.7990890741348267]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.27069857716560364, 2.922550916671753, 2.1147301197052, -3.433225393295288, -0.688628613948822]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-1.4405163526535034, -0.792136013507843, -2.9487709999084473, -5.425450801849365, -1.8584920167922974]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[-0.6702513098716736, 0.7912217974662781, -1.6706390380859375, -1.9815517663955688, 0.2828095555305481]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-2.796100378036499, -2.3950469493865967, -2.3415589332580566, -5.728804111480713, -4.071465015411377]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-4.084225177764893, -2.311624526977539, -3.1050913333892822, -5.084840774536133, -4.112584114074707]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-3.3016035556793213, -1.4596822261810303, -3.4610488414764404, -4.268954753875732, -2.303230047225952]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[-2.24440860748291, -0.519143283367157, 1.6041337251663208, -3.290060520172119, -4.896822452545166]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-3.3825981616973877, -3.502641439437866, -3.4264702796936035, 1.3432438373565674, -4.252200126647949]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[-0.17477655410766602, 0.8002212643623352, 2.1814680099487305, -3.764406204223633, -3.021817922592163]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-2.7355854511260986, -2.7857980728149414, -2.5245611667633057, 2.6085989475250244, -0.9930160641670227]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-4.433568954467773, -3.2830474376678467, -2.4490692615509033, -4.421757221221924, -4.92644739151001]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[0.03281785547733307, -2.104820966720581, -1.7746562957763672, 1.8993031978607178, -1.928815484046936]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[0.45348453521728516, -0.015934156253933907, -2.7708077430725098, -5.052826404571533, -2.545532464981079]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-4.268462657928467, -2.85504412651062, -3.225860595703125, -4.89938497543335, -4.200186252593994]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-3.9787213802337646, -1.658174991607666, -2.2197611331939697, -5.11952018737793, -4.281662940979004]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[3.327455520629883, -0.6495509147644043, -1.5223981142044067, 3.3036282062530518, 0.41551798582077026]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-4.426158428192139, -3.0575101375579834, -3.930354118347168, -4.8043951988220215, -4.467874050140381]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-4.305284023284912, -2.532946825027466, -3.7351770401000977, -4.646191120147705, -4.903505325317383]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[3.960536241531372, -1.8390533924102783, -2.306596279144287, 2.637716054916382, -1.718761682510376]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-3.3043453693389893, -2.9512088298797607, -3.119520425796509, 2.2299792766571045, -2.7981927394866943]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[0.7064346075057983, 0.9212005734443665, 1.6117717027664185, -3.5015876293182373, -2.548916816711426]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-0.32324230670928955, -0.12326106429100037, 1.498788833618164, -3.920415163040161, -3.7316410541534424]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[3.6013524532318115, -0.9682539105415344, -0.7707160711288452, 1.270960807800293, -0.40400606393814087]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-2.36452054977417, -0.5425594449043274, 0.8894466161727905, -4.598567485809326, -4.259941101074219]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[-0.47599291801452637, -3.7141616344451904, -2.1475448608398438, 0.6307192444801331, -2.641343355178833]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[1.0317813158035278, 0.48049819469451904, 2.9201877117156982, -2.4502041339874268, -1.1401903629302979]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-3.0092482566833496, -2.5734872817993164, -2.2691636085510254, 2.0403523445129395, -3.4331133365631104]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[-0.7897533774375916, 2.8070948123931885, 2.250117063522339, -1.4889672994613647, -1.3805650472640991]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-2.356123208999634, -2.870745897293091, -3.3416502475738525, -4.772193431854248, -3.2907965183258057]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-4.246554851531982, -2.5081021785736084, -3.3057310581207275, -4.678147792816162, -4.962442398071289]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[-0.0378464013338089, 1.708835244178772, 3.5501465797424316, -0.29795172810554504, 0.28343290090560913]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-3.786043167114258, -2.613802671432495, -2.726680278778076, -4.222172260284424, -3.8014745712280273]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[0.4830498993396759, 2.029233694076538, -0.5070735812187195, 1.3176732063293457, 1.0266658067703247]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-3.977956533432007, -2.965322732925415, -1.4036656618118286, 1.5365636348724365, -1.0006383657455444]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-3.742833375930786, -2.9769186973571777, -1.5853558778762817, -4.691298484802246, -4.544112205505371]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[2.760549306869507, -1.3033339977264404, -2.0522849559783936, 4.066854000091553, -0.3081566393375397]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.9375010132789612, 0.6198254227638245, 1.9257148504257202, -2.6993191242218018, -0.7840360403060913]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-3.631293535232544, -2.854637861251831, -3.2920868396759033, 1.2627110481262207, -2.873690366744995]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-4.27417516708374, -3.0404956340789795, -3.2555315494537354, -4.957178592681885, -4.661653518676758]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[3.702378988265991, -1.111546277999878, -1.890762448310852, 3.264538526535034, -0.28705066442489624]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-4.149033546447754, -2.5846641063690186, -3.184873580932617, -4.165316104888916, -5.4823174476623535]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-4.390982627868652, -3.0698392391204834, -3.66278076171875, -4.639707088470459, -4.8690690994262695]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-3.805178642272949, -3.2980270385742188, -3.1346633434295654, -4.800207614898682, -4.835875511169434]"
