id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_51a2c27dd221ddcc2389ad8adece0a70,Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,,,,,,pol,[LANG=pol] Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,"[-3.6368277072906494, -3.8394837379455566, -3.965773105621338, -4.103078842163086, -5.326215744018555]"
pol_96f787ab19cfaa398317970edabe2507,"Jest szansa, że skończą też boleśniej niż PiS.",,,,,,pol,"[LANG=pol] Jest szansa, że skończą też boleśniej niż PiS.","[0.5490397810935974, -4.22332239151001, -2.6429362297058105, -3.6258480548858643, -5.093135833740234]"
pol_c8e910e96da1216ba272a2ca87c0798a,Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,,,,,,pol,[LANG=pol] Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,"[3.348254442214966, -3.8912343978881836, -2.376652240753174, -2.9006106853485107, -3.628127098083496]"
pol_9ca677a21414767f669b7e9435c99148,"Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .",,,,,,pol,"[LANG=pol] Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .","[-3.8998970985412598, -3.797024965286255, -4.060503005981445, -3.7128546237945557, -4.836763381958008]"
pol_a07e5d2abb13e22c3ab31fc9973c4d2d,"Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL",,,,,,pol,"[LANG=pol] Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL","[-0.7601505517959595, -2.6622912883758545, -4.333789825439453, -4.587124347686768, -4.910147666931152]"
pol_9bd5eb7f616af54c5a598b55c266f66e,PiS i konfederacja = Rosja 🤮🇷🇺,,,,,,pol,[LANG=pol] PiS i konfederacja = Rosja 🤮🇷🇺,"[3.6262447834014893, 0.985887885093689, -2.3505260944366455, -3.1164462566375732, -2.978327989578247]"
pol_a6fa9f85e7977d1a22d5aff8f6c528ab,🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,,,,,,pol,[LANG=pol] 🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,"[-1.8924062252044678, -4.100889682769775, -3.8056771755218506, -4.446515083312988, -5.146185874938965]"
pol_4135b356d8eb4d20788c414030c01a58,Ja to ten po prawej 😉,,,,,,pol,[LANG=pol] Ja to ten po prawej 😉,"[-4.39060640335083, -3.4411590099334717, -3.9305577278137207, -4.047796249389648, -4.886447906494141]"
pol_6f873ae1d38df0dbd28330b8cf168f7b,"Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.",,,,,,pol,"[LANG=pol] Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.","[-0.7584278583526611, -4.174810409545898, -3.6656150817871094, -4.565669059753418, -4.876250743865967]"
pol_4f3d187b5d6c97c2ca61faa22854dccc,"No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.",,,,,,pol,"[LANG=pol] No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.","[3.2915279865264893, -4.72922945022583, -2.5566492080688477, -1.8221498727798462, -2.4714534282684326]"
pol_4b468db0a4047878e6fe9e13d53c5c39,"Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL",,,,,,pol,"[LANG=pol] Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL","[-4.233856678009033, -3.9043331146240234, -4.175856590270996, -3.881507158279419, -4.8307695388793945]"
pol_450e52c39102ccf988c2c12e2d979068,"Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych",,,,,,pol,"[LANG=pol] Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych","[-0.6305590271949768, -1.0625001192092896, -0.9088930487632751, 4.114333152770996, -0.37066179513931274]"
pol_56e0a7d619150c505e8a6ba57e8c3541,"Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.",,,,,,pol,"[LANG=pol] Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.","[-2.4261977672576904, -4.171959400177002, -4.158673286437988, -3.8661789894104004, -5.300688743591309]"
pol_5b557fe1e158a063b1f1e3fc78a5abcb,"Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.",,,,,,pol,"[LANG=pol] Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.","[2.484438180923462, 2.1559789180755615, -2.5401718616485596, -1.95499587059021, -1.1464325189590454]"
pol_fad4c19b3cd11d4deb439545f3c9403f,800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,,,,,,pol,[LANG=pol] 800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,"[-4.458712100982666, -3.9515087604522705, -3.809403419494629, -3.9348347187042236, -4.583502769470215]"
pol_5ac8dc954b40dafe5d4350d5fb8c7263,"...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".",,,,,,pol,"[LANG=pol] ...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".","[-0.8793072700500488, -4.294676780700684, -4.46022891998291, -4.868234157562256, -3.2913155555725098]"
pol_5d02115dfdc7e01755436c1dd1678cfd,Najwyraźniej my mamy inne priorytety i politycy inne.,,,,,,pol,[LANG=pol] Najwyraźniej my mamy inne priorytety i politycy inne.,"[-0.7741158604621887, -4.295086860656738, -4.46934700012207, -3.770966053009033, -2.9643163681030273]"
pol_192cdc5916d27f93b44eb9e6fb4a5511,"Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?",,,,,,pol,"[LANG=pol] Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?","[-1.4632437229156494, -4.617703437805176, -4.651048183441162, -4.233932018280029, -3.103573799133301]"
pol_b49eafe6e049584972dbdaaba2c4a3bc,"Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,",,,,,,pol,"[LANG=pol] Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,","[0.0541054904460907, -4.691009998321533, -3.6734507083892822, -3.882899045944214, -3.8861286640167236]"
pol_5fc6fe11bc48108ce2eb9225d9849f6d,"W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec",,,,,,pol,"[LANG=pol] W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec","[-4.1461405754089355, -3.7935893535614014, -4.194982528686523, -4.301657676696777, -4.647871017456055]"
pol_eb629e4fc8463bd187f99a8dfdd7b2c5,Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,,,,,,pol,[LANG=pol] Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,"[-2.3762941360473633, -4.313632011413574, -4.154611587524414, -4.233019828796387, -3.7574002742767334]"
pol_76ea2ffa898f4d68cccaf2caeefee390,PiS/PSL to może być zwykła literówka.,,,,,,pol,[LANG=pol] PiS/PSL to może być zwykła literówka.,"[1.5154320001602173, -3.946253776550293, -2.7525417804718018, -3.403230905532837, -4.830817699432373]"
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-2.8838753700256348, -3.7073781490325928, -0.5729273557662964, -4.03015661239624, -4.898061275482178]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[1.4309148788452148, -3.2204267978668213, -3.8874645233154297, -4.209066390991211, -3.0621750354766846]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-2.028503656387329, -2.8371005058288574, -3.641200065612793, -4.454314708709717, -5.224217414855957]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[-0.2760337293148041, -4.2614665031433105, -3.99757719039917, -4.169254779815674, -4.176858901977539]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[1.8842936754226685, -2.858386754989624, -3.374178647994995, -3.7326414585113525, -0.42722490429878235]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[-3.67175030708313, -3.334097146987915, -3.3925046920776367, -4.1355462074279785, -5.370261192321777]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[2.634068250656128, -4.264440059661865, -2.342379093170166, -3.5150163173675537, -3.3310482501983643]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[0.9127883911132812, -3.7894434928894043, -3.9126803874969482, -3.798219680786133, -3.5063693523406982]"
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-4.556930065155029, -3.3696706295013428, -3.870358943939209, -4.277622699737549, -4.805639743804932]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-4.2569661140441895, -3.28497576713562, -3.7595911026000977, -4.0414137840271, -4.810772895812988]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-3.4444000720977783, -3.580232858657837, -4.024668216705322, -4.14547061920166, -5.093979835510254]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-3.6182544231414795, -2.9933979511260986, -4.354545593261719, -4.083714008331299, -4.925460338592529]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[2.7006561756134033, -4.3134307861328125, -3.2785325050354004, -3.4688708782196045, -2.6302237510681152]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[1.560289978981018, -4.157448768615723, -3.038933038711548, -4.168022155761719, -4.372156620025635]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[-0.41389602422714233, -1.8911501169204712, -3.7923126220703125, -3.6870357990264893, -2.5579349994659424]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[3.3362419605255127, -3.6840898990631104, -2.7558717727661133, -2.8282625675201416, -3.881988286972046]"
pol_daec0eef7f42bf8e80241d8c43cca02f,To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,,,,,,pol,[LANG=pol] To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,"[1.692513108253479, -3.9956350326538086, -3.058837413787842, -3.414073944091797, -4.2683563232421875]"
pol_97743307c97020ab4cf53441e9e3c241,"Hamas won, Netanyahu lost. @URL",,,,,,pol,"[LANG=pol] Hamas won, Netanyahu lost. @URL","[-4.3198113441467285, -3.3709638118743896, -3.903174638748169, -4.157711029052734, -4.833832740783691]"
pol_7ef41fc119bcf3add3247918fceac392,Polscy kibole nie napadają na zawodników i trenerów,,,,,,pol,[LANG=pol] Polscy kibole nie napadają na zawodników i trenerów,"[-3.9822351932525635, -3.634699583053589, -4.698337554931641, -4.12172794342041, -4.089527606964111]"
pol_ef8f5c7a02c316dd58d07841a56a70fa,Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,,,,,,pol,[LANG=pol] Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,"[1.6647493839263916, 0.7139041423797607, -3.702949047088623, -4.017033100128174, -1.0147621631622314]"
pol_226079ec322c470c4528e750705a7999,"Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!",,,,,,pol,"[LANG=pol] Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!","[3.4370639324188232, 0.5790736079216003, -1.865633249282837, -2.9656999111175537, -1.844399333000183]"
pol_5c9fadd7a2f2c4c89f34b81cebff53f8,O 10:30 w TVP Info komentujemy Świat w 2024.,,,,,,pol,[LANG=pol] O 10:30 w TVP Info komentujemy Świat w 2024.,"[-4.380983352661133, -3.357081174850464, -3.9364120960235596, -3.9787495136260986, -5.083827018737793]"
pol_0a50f76bd0deddb918da02076f709633,Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,,,,,,pol,[LANG=pol] Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,"[-3.7150628566741943, -2.970194101333618, -4.024921417236328, -4.164689540863037, -5.0848469734191895]"
pol_eee17c3487e7cf377f1a249f7720cdd1,"Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.",,,,,,pol,"[LANG=pol] Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.","[-3.655662775039673, -4.006569862365723, -4.245903015136719, -4.7564520835876465, -3.570427894592285]"
pol_d2aea7bcbe2d9294210974dc9530f8a7,"THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2",,,,,,pol,"[LANG=pol] THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2","[-4.24537992477417, -3.500305414199829, -3.9563326835632324, -4.083728313446045, -4.628035068511963]"
pol_ddfbbf3c50d32bad458df1e465022f20,"Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne",,,,,,pol,"[LANG=pol] Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne","[1.1362406015396118, -4.270681381225586, -2.5679092407226562, -3.8805994987487793, -4.262930393218994]"
pol_1e31673370ca2c216af869432a9d24d9,"Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅",,,,,,pol,"[LANG=pol] Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅","[2.713728189468384, -3.636427879333496, -2.4023382663726807, -2.8740947246551514, -4.1106414794921875]"
pol_5c103852ccfdeb1c0befa1e1833a67ec,"A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂",,,,,,pol,"[LANG=pol] A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂","[-0.9353863596916199, -3.6975622177124023, -4.458321571350098, -3.021026134490967, -4.5009026527404785]"
