id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,1,0,1,1,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[-0.27525797486305237, 8.282334327697754, -3.512007236480713, 3.216207265853882, 4.882673263549805, -0.9486561417579651]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[-3.3077781200408936, -4.297382354736328, -7.782553672790527, -1.6413391828536987, 0.7610042095184326, -5.513129234313965]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[8.812758445739746, 4.759173393249512, -5.727338790893555, -5.635482311248779, -0.09742533415555954, -0.22683054208755493]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[6.103001594543457, 3.393667221069336, -7.937821388244629, -1.1507301330566406, 3.451587200164795, -0.145038902759552]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[3.5328359603881836, 1.1733932495117188, -1.9700101613998413, 2.9428842067718506, 1.3288747072219849, -0.44478482007980347]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-11.202256202697754, -12.276461601257324, -10.403946876525879, -8.923090934753418, -8.653435707092285, -10.76329517364502]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-8.362377166748047, -12.713242530822754, -9.550004005432129, -10.390873908996582, -9.351471900939941, -11.273015975952148]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,1,0,1,0,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-2.0784714221954346, 2.1560218334198, -4.917480945587158, -2.881031036376953, -2.076357841491699, -5.4874091148376465]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-0.14669790863990784, 6.23313045501709, 0.015183355659246445, -1.7062486410140991, 2.3495147228240967, 2.605130910873413]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[-0.7895815968513489, -1.8963807821273804, -3.7991178035736084, -1.2772387266159058, -1.170852541923523, -7.6080851554870605]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-2.5382871627807617, -1.8265634775161743, -10.662307739257812, -8.669995307922363, -7.557557582855225, -10.856017112731934]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-11.823829650878906, -9.952476501464844, -12.096967697143555, -11.345654487609863, -12.76392650604248, -13.184189796447754]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,1,1,0,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[0.5375111699104309, -4.505414009094238, -7.8172783851623535, -6.833371162414551, -8.879176139831543, -11.22756290435791]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-4.160985469818115, -5.75459098815918, -8.657382011413574, -6.814034461975098, -7.29157018661499, -6.998692989349365]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-9.986536979675293, -12.382338523864746, -10.832563400268555, -9.979849815368652, -9.667616844177246, -13.318228721618652]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[2.633718490600586, 1.8089064359664917, -2.5332255363464355, -0.6542513370513916, -0.9000548124313354, -1.4235531091690063]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-1.2217800617218018, -3.8439605236053467, -5.096689224243164, -9.681964874267578, -5.006257057189941, -4.435445308685303]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,1,1,0,0,1,1,swa,[LANG=swa] hawa wazungu si timamu,"[3.835923194885254, 5.951286792755127, -2.658534049987793, -2.487215995788574, -0.08324228972196579, -0.5414112210273743]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[2.6767072677612305, 3.563868761062622, 1.9672213792800903, 2.066519021987915, 5.253324031829834, -2.401414394378662]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,0,0,1,1,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[0.497049480676651, 8.9937105178833, -2.1397194862365723, -1.5068684816360474, 2.420715570449829, 1.6070101261138916]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-2.5824384689331055, -3.8064582347869873, -6.336652755737305, -2.8579001426696777, 1.3250795602798462, 1.1376280784606934]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-11.91653060913086, -13.67322826385498, -13.85283088684082, -9.001611709594727, -11.817686080932617, -11.41385555267334]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,1,0,1,1,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[4.546500205993652, -2.425865411758423, -7.296599388122559, -1.119654655456543, -0.34049734473228455, -0.9560756683349609]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[3.3461105823516846, 2.9175896644592285, 1.9291914701461792, -0.7899434566497803, -1.9890449047088623, 1.229122519493103]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,1,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-4.847860336303711, -9.101765632629395, -9.732928276062012, -6.131372451782227, -6.321138858795166, -9.046792984008789]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[1.1594655513763428, -1.2650445699691772, -7.585056304931641, -2.506779432296753, -2.97047758102417, -5.843955993652344]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,0,0,0,1,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[2.699347972869873, 4.127424240112305, -5.398602485656738, -1.2550362348556519, -1.6249207258224487, -4.254030227661133]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,1,1,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-2.628077507019043, -5.03034782409668, -4.029841423034668, -4.284612655639648, -5.1091766357421875, -5.641941547393799]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,1,1,1,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[3.9279251098632812, 4.356254577636719, -2.6139774322509766, -1.6071195602416992, 4.105830669403076, -3.5838146209716797]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,1,0,1,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-2.162735939025879, 3.5430095195770264, -6.505256652832031, 2.0793113708496094, 1.1237984895706177, -3.9896509647369385]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-3.7727644443511963, -12.092680931091309, -7.5947113037109375, -9.282587051391602, -7.815998554229736, -13.564921379089355]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,1,0,0,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[8.80982494354248, 5.446596622467041, -4.345488548278809, -2.5196337699890137, -0.09191571921110153, 0.3591613173484802]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-9.158500671386719, -12.520013809204102, -8.615285873413086, -10.097384452819824, -13.151895523071289, -8.82643985748291]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,1,1,0,1,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[4.306309700012207, 9.050623893737793, 1.9608622789382935, -2.438933849334717, 3.8006410598754883, -1.4436038732528687]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,1,1,0,1,0,1,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[6.848514080047607, 6.890901565551758, -3.132974624633789, 1.4232292175292969, -2.621429443359375, -5.271881103515625]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,1,0,0,0,0,1,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[1.995355486869812, -2.1410868167877197, -0.5566079616546631, -1.3496943712234497, -2.2332189083099365, -4.433347225189209]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,0,0,0,0,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[-2.8003830909729004, -1.2136691808700562, -9.821796417236328, -1.5346524715423584, -5.4795756340026855, -7.349902153015137]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,1,1,0,0,1,0,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[-2.4715003967285156, 7.171929836273193, -1.720850944519043, 0.6759569048881531, 3.0168116092681885, 6.70181941986084]"
swa_51456a1803cf8e435b048294d2e86009,ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha cp katika jamii yetu polisi wa eneo hilo hutibu ppl kama takataka ya kutombwa kwa hiyo sipendi hufanya ppl kufikiria ni kupoteza,"[-2.290672779083252, -6.069669723510742, -10.303194046020508, -9.03011703491211, -5.811244964599609, -2.9228997230529785]"
swa_aafa87852155bb94b3fca907b9ec8246,tuambiwe pundaamechoka sauti ya wajaluo,1,1,0,1,1,1,swa,[LANG=swa] tuambiwe pundaamechoka sauti ya wajaluo,"[0.7695693373680115, 0.018993329256772995, 3.173224687576294, -2.6139819622039795, -1.124754786491394, 1.5905182361602783]"
swa_67ce3d17e3444a70118529b6c6603c19,sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,0,0,0,0,0,0,swa,[LANG=swa] sitatoka njia yangu hakikisha vijiti havijui kitu zingatia tu,"[-3.3164355754852295, -0.5142531394958496, -7.433381080627441, -4.778858661651611, -0.209426611661911, -8.209223747253418]"
swa_8a8786e2a1ea27658204861fd6d585e0,wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,1,1,0,0,1,0,swa,[LANG=swa] wengine wanasema wako nasa sisi kama wakisii tumeamua ni jubilee tenaama namna gani my friens,"[-1.6944146156311035, -2.6170008182525635, -4.811348915100098, -2.9367170333862305, 0.37326180934906006, -2.912022113800049]"
swa_94a7f092c62df9ad0f5583667f712f6c,warudi kwao hao walemavu wajinga,1,1,1,1,0,1,swa,[LANG=swa] warudi kwao hao walemavu wajinga,"[1.9823991060256958, 6.351241588592529, -5.903710842132568, 5.397459030151367, -0.551964282989502, 2.614344358444214]"
swa_f575f629c0178b8b926e77f45aa48c57,yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,1,1,0,1,1,1,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelelebadala ya mtu calculative,"[-0.6073524355888367, 1.8925458192825317, -4.433510780334473, -4.801753044128418, -1.4082127809524536, -2.1020243167877197]"
swa_557d1e8f1dadcd80d07a697d5e5ab109,naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,0,0,0,0,0,0,swa,[LANG=swa] naw mimi ni takataka ya kutombwa endelea kukumbatia huruma,"[-11.367288589477539, -7.357625484466553, -9.187024116516113, -8.139512062072754, -10.593077659606934, -8.507925987243652]"
swa_4140cf3f582c58f65bfe8a49b290b064,karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,0,0,0,0,0,0,swa,[LANG=swa] karibu nilimkanyaga ndege anayekimbia kuzunguka sakafu ah wao ni wa kutisha sana,"[-3.317488670349121, -5.866049766540527, -3.719623327255249, -3.496673107147217, -5.713418483734131, -7.295345783233643]"
swa_4669aa873d94b6d311140dbc268c6697,Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakale nao! Wanaogopa aerial! hii ni aeriaal! waja kunidungia makololi sharp!,"[5.383613586425781, 1.8855390548706055, -4.300668716430664, -0.6526321768760681, -8.008848190307617, -7.459636688232422]"
swa_c791898ee555449e7c40955f0c8e36dd,wapi hapo uniambie kama tutapata hawa wajaluo wajinga,1,0,0,0,1,0,swa,[LANG=swa] wapi hapo uniambie kama tutapata hawa wajaluo wajinga,"[4.283083438873291, -0.572007954120636, -5.962255477905273, -1.809578776359558, 1.5952478647232056, 0.6765654683113098]"
swa_17a83f829e35376779ed1fb7900b19f5,msichana ndio wote hawa wanahitaji hawajali,0,0,0,0,0,0,swa,[LANG=swa] msichana ndio wote hawa wanahitaji hawajali,"[-0.48370662331581116, 8.298944473266602, -3.272675037384033, -1.3320633172988892, 1.9325047731399536, 0.6900588870048523]"
swa_67ec9cb0042361bce49cbad0326deb5c,lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,1,1,1,1,0,1,swa,[LANG=swa] lmao muislamu Nyakundi ushikwa kila saa unaeza fikiria yeye usahau wallet yake huko alafu ndio anakuanga anarudia,"[5.4712958335876465, 6.440695762634277, -2.574288845062256, -1.5864887237548828, 1.5389102697372437, -3.534062385559082]"
swa_f92d264874f44ab34d9a2044db1f1674,haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,0,1,0,0,0,0,swa,[LANG=swa] haha imma inakamata ebola trynna nijiweke joto lol ewww bitch vizuri kaa mbali na mimi wazungu warudi kwao,"[-1.0922197103500366, -4.494840621948242, -10.076408386230469, -7.947173118591309, -3.315770387649536, -7.523586273193359]"
swa_72b204b8948e23f1612799f270a11fb5,wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,1,0,0,0,1,0,swa,[LANG=swa] wazungu wengine ni mambumbumbu kupindukia baba mtakatifu ametoa ujumbe mwepesi ila hawa wengine hawalewi,"[4.8436994552612305, 1.0408498048782349, -8.600528717041016, -3.152604579925537, -1.9827319383621216, -0.606356680393219]"
swa_787699b30eb245f78350633789863297,wakisii wanapenda kupiga kelele garini lol,0,1,1,0,1,0,swa,[LANG=swa] wakisii wanapenda kupiga kelele garini lol,"[3.8982720375061035, -1.841230034828186, -2.9193949699401855, -4.270549297332764, -5.081896781921387, -1.1607637405395508]"
swa_541f938ebd5043c545fe55ccc1adf0f2,je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,1,0,0,0,0,0,swa,[LANG=swa] je ni kosa gani kwako huwezi kujiita mwanaume ikiwa unamwita msichana kijinga ur ndugu anayepoteza fuckin,"[-1.0034914016723633, -3.093912363052368, -5.02782678604126, -6.678987503051758, -1.1265534162521362, -5.616657733917236]"
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,1,1,0,0,1,0,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[4.915443420410156, 4.930390357971191, -0.08809570223093033, 0.7841507792472839, 6.503565311431885, 1.020256757736206]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,1,0,1,1,1,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[2.3192269802093506, 0.5840505957603455, -0.5629228949546814, -2.3827202320098877, -5.846764087677002, -5.649293899536133]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-7.309665679931641, -14.419589042663574, -12.907243728637695, -12.213053703308105, -8.053964614868164, -13.448958396911621]"
