id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[1.0596649646759033, 1.8300068378448486, 0.6890690922737122, 1.2884459495544434, 0.2764647901058197, 0.6247156262397766]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.5528602004051208, 1.3054659366607666, 0.14252154529094696, 0.8817204236984253, -0.2987034320831299, 0.5384367108345032]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-2.9034976959228516, -3.1433300971984863, -2.9616334438323975, -3.080739974975586, -3.078817844390869, -2.7971277236938477]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-0.19215022027492523, 0.5072567462921143, 0.29188209772109985, 0.5686383247375488, -0.33247610926628113, 0.447888046503067]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.18322700262069702, 1.6021660566329956, 0.5560376644134521, 1.022181510925293, 0.08673033118247986, 0.491621732711792]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-0.17501325905323029, 0.10505878180265427, -0.9773958921432495, -0.01116256881505251, -0.33217567205429077, -0.16738998889923096]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.9833009243011475, -1.7704626321792603, -2.0630862712860107, -1.5098799467086792, -2.5747275352478027, -1.7381647825241089]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.098065137863159, -3.2636303901672363, -3.534130334854126, -3.220771551132202, -2.991744041442871, -3.174623966217041]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-3.1928775310516357, -3.133057117462158, -2.9405062198638916, -3.016519784927368, -3.0063509941101074, -2.7522132396698]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-0.35752931237220764, 1.2221624851226807, -0.02335089072585106, 0.8321288228034973, -0.22554752230644226, 0.6718789935112]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.611330270767212, -2.907059669494629, -3.120018243789673, -2.8458662033081055, -3.1744461059570312, -2.350696563720703]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.5258491039276123, 0.5750724077224731, 0.7963765263557434, 0.672782838344574, 0.22484026849269867, 0.4984319806098938]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.06750452518463135, 1.1955578327178955, -0.3183021545410156, 0.7841190695762634, -0.5057762861251831, 0.3983707129955292]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.5353637337684631, 1.182761311531067, 0.47480571269989014, 0.6321492195129395, -0.34156227111816406, 0.007820368744432926]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-0.7869501709938049, -0.9159148931503296, -1.4980344772338867, -0.9008322358131409, -1.6462324857711792, -0.8621089458465576]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.4883165657520294, 0.5747286081314087, -0.5088955760002136, 0.5718070864677429, -0.38291263580322266, 0.44696447253227234]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-0.9204365015029907, -0.07012427598237991, -1.4876922369003296, -0.18719975650310516, -0.22323225438594818, 0.5236348509788513]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.8537395000457764, -3.5471324920654297, -3.2995100021362305, -3.335998773574829, -3.1294827461242676, -3.2539865970611572]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-2.7911322116851807, -3.4012486934661865, -3.3452389240264893, -3.237724542617798, -3.036424160003662, -3.23457670211792]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-2.6886024475097656, -1.4673315286636353, -2.844928026199341, -1.7807234525680542, -2.4052622318267822, -1.4675853252410889]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-2.9455931186676025, -2.8977630138397217, -3.2939963340759277, -3.0140998363494873, -3.1460723876953125, -3.044938087463379]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.857231378555298, -2.8850228786468506, -3.145329236984253, -2.7919533252716064, -2.5174143314361572, -2.709451198577881]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.5613464713096619, 0.8398489952087402, -0.12236153334379196, 0.4932819902896881, 0.41072511672973633, 0.6766118407249451]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-3.0708889961242676, -3.247805118560791, -3.342836856842041, -3.0446813106536865, -2.953615665435791, -2.5507872104644775]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-1.6953483819961548, -0.7696089148521423, -1.8829030990600586, -0.7114512324333191, -1.1343069076538086, -0.7360898852348328]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-2.9295859336853027, -2.525866746902466, -3.213618040084839, -2.2673137187957764, -2.651991844177246, -2.5068230628967285]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[0.8619352579116821, 1.485499620437622, 0.7242394685745239, 1.1335405111312866, 0.043486639857292175, 0.6163460612297058]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-3.126586675643921, -2.337233304977417, -3.1880433559417725, -2.581383466720581, -2.9088428020477295, -2.50844144821167]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.7732808589935303, -2.9279861450195312, -3.065778970718384, -2.567124605178833, -2.5908823013305664, -2.749009609222412]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-0.6708738207817078, -1.3339524269104004, -1.793030023574829, -0.5243052840232849, -0.5124644637107849, 0.21825657784938812]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.0701820850372314, -3.0145535469055176, -3.366271734237671, -3.1289360523223877, -3.0534615516662598, -2.7985334396362305]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-0.4420504570007324, -0.5087481737136841, -1.3026471138000488, -0.27064186334609985, -0.7846046090126038, 0.35507306456565857]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-1.8577589988708496, -0.8668031096458435, -1.84348464012146, -1.0841964483261108, -2.304971694946289, -1.0848575830459595]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[0.3813823461532593, -0.6050586104393005, -1.1604959964752197, -0.872096061706543, -1.2433607578277588, -0.4344812035560608]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[0.2432340830564499, 0.628036379814148, -0.5963358879089355, 0.6577770709991455, 0.2622819244861603, 0.4444483518600464]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-3.075576066970825, -2.715787887573242, -3.0955259799957275, -2.8206071853637695, -3.160674810409546, -2.5442190170288086]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-1.7732311487197876, -0.9336915016174316, -2.15061354637146, -0.9119839668273926, -1.8550039529800415, -0.9393710494041443]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-0.14015737175941467, 1.3925845623016357, -0.04588612541556358, 0.8140628337860107, -0.587094247341156, -0.32410985231399536]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.6634793281555176, -3.596173048019409, -3.506826639175415, -3.491469383239746, -3.1336050033569336, -3.2219882011413574]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.0670299530029297, -3.193061113357544, -3.319674253463745, -3.221003770828247, -3.1466431617736816, -3.1701364517211914]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.5919020771980286, 0.8714990615844727, 0.5249806046485901, 0.8142446875572205, 0.24503843486309052, 0.722308337688446]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.1067579835653305, 1.1705111265182495, 0.40418165922164917, 1.1154054403305054, 0.31415674090385437, 0.7449749112129211]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[-0.11096565425395966, 0.41719070076942444, -0.3007003366947174, 0.31838929653167725, -0.5164363980293274, 0.1685394048690796]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-2.4073235988616943, -1.3249709606170654, -2.4707911014556885, -1.3596765995025635, -1.8999309539794922, -1.420470952987671]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-2.864372491836548, -2.3208398818969727, -2.8810064792633057, -2.4660286903381348, -2.738107681274414, -1.9549745321273804]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-1.9446498155593872, -2.405965805053711, -2.1569972038269043, -1.8022319078445435, -1.9140269756317139, -1.099404215812683]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-2.119621515274048, -1.3096331357955933, -2.3354620933532715, -0.9904214143753052, -1.7990823984146118, -1.2408170700073242]"
