id,text,polarization,language,input_text,logits
khm_24b58afd14eefa0f0f5756584af08ef4,រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,1,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,"[-3.661353826522827, 4.493540287017822]"
khm_0f9100d5b1f9de1703df29673027dc3f,ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,1,khm,[LANG=khm] ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,"[-3.790079355239868, 4.648547172546387]"
khm_e29e7d9ce505c73dfbe1d428c65572be,កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,1,khm,[LANG=khm] កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,"[-3.6609208583831787, 4.498135089874268]"
khm_c83deb90bc1e0a056e68078029e52fe4,សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,1,khm,[LANG=khm] សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,"[-3.8140509128570557, 4.656219005584717]"
khm_982ca4e61f29b2e05b5c0649dde12de1,"កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។",1,khm,"[LANG=khm] កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។","[-3.748721122741699, 4.552000045776367]"
khm_80123d703372f9d11512e01b576dfc3c,នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,0,khm,[LANG=khm] នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,"[-3.229001998901367, 3.775851249694824]"
khm_f649f4a64ee22dfda3f17b68fb698f45,សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,"[-3.7188732624053955, 4.490503311157227]"
khm_ae0a767ade8e4790835743a8d90897a6,លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,1,khm,[LANG=khm] លោក យាង វណ្ឌី បន្តថា៖ ក្រៅពីនេះ ពួកគាត់បានទទួលមរណភាព កាលសម័យខ្មែរក្រហម និងមានមួយចំនួនទៀតផងដែរ នៅរស់រានមានជីវិតគឺទាំងជាអ្នកសិល្បៈចម្រៀង និងតារាភាពយន្ត ពេលយើងបានជួបផ្ទាល់ ហើយសុំ ធ្វើសម្ភាសនោះ គឺត្រូវបានពួកគាត់បដិសេធមិនប្រាប់ពីហេតុផល និងចង់ចេញមុខ ហើយកាលដែលពួកគាត់បដិសេធនេះ ត្រូវយើងគិតថា ទំនងជាអាចបណ្តាលមកពីពួកគាត់មិនចង់នឹកឃើញនូវរឿងរ៉ាវពីអតីតកាល ដែលមានភាពជូរចត់ បានដិតជាប់ក្នុងអារម្មណ៍ពួកគាត់កាលពីសម័យខ្មែរក្រហម។,"[-3.9021122455596924, 4.691405296325684]"
khm_7d38f8536e74ee07409282a8866f94b5,អ្នករត់ម៉ូតូកង់បីរូបនោះបន្តថា ជួនកាលគាត់ឮមនុស្សប៉ុនប៉ងរត់គេចខ្លួន និងមនុស្សលោតពីលើអគារ។,1,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បីរូបនោះបន្តថា ជួនកាលគាត់ឮមនុស្សប៉ុនប៉ងរត់គេចខ្លួន និងមនុស្សលោតពីលើអគារ។,"[-3.4480600357055664, 4.181767463684082]"
khm_6f8e8f15b5403869a1663e2337bb0b27,ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន បានចោទប្រកាន់អ៊ុយក្រែនពីបទរៀបចំការបំផ្ទុះស្ពានសំខាន់មួយដែលតភ្ជាប់រុស្ស៊ី និងតំបន់គ្រីមៀ ដែលជាទង្វើដែលលោកបានពណ៌នាថាជាអំពើភេរវកម្ម។,1,khm,[LANG=khm] ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន បានចោទប្រកាន់អ៊ុយក្រែនពីបទរៀបចំការបំផ្ទុះស្ពានសំខាន់មួយដែលតភ្ជាប់រុស្ស៊ី និងតំបន់គ្រីមៀ ដែលជាទង្វើដែលលោកបានពណ៌នាថាជាអំពើភេរវកម្ម។,"[-3.7749722003936768, 4.575375556945801]"
