id,text,polarization,language,input_text,logits
urd_a29b2e694cdfeeaa6e3391dd1580bd53,ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,0,urd,[LANG=urd] ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,"[3.293163537979126, -3.7853176593780518]"
urd_b9c18e7e3297befc20b911027f5549e6,الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,0,urd,[LANG=urd] الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,"[3.6229615211486816, -4.26497745513916]"
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[-2.1559839248657227, 2.1574289798736572]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[4.086765289306641, -4.702430725097656]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[-4.306635856628418, 4.289619445800781]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[2.5224857330322266, -2.91487455368042]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[-4.336888313293457, 4.342547416687012]"
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[3.710139751434326, -4.254909515380859]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[-3.9325449466705322, 3.853440999984741]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[2.7758984565734863, -3.2254631519317627]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[-3.8234949111938477, 3.8435356616973877]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[-4.3601226806640625, 4.319896697998047]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-3.9515535831451416, 3.8797738552093506]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[-2.939729690551758, 2.9259517192840576]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[-2.970366954803467, 3.127648115158081]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[3.939887285232544, -4.592883586883545]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[4.002719402313232, -4.776095867156982]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[3.630476236343384, -4.318519115447998]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[3.4189305305480957, -3.9698259830474854]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[-3.9629831314086914, 3.9045369625091553]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[-2.4819960594177246, 2.4613513946533203]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[-3.984682559967041, 3.760267496109009]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[-4.3551859855651855, 4.288561820983887]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[-4.260735511779785, 4.346626281738281]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[-3.307685613632202, 3.3199050426483154]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[3.783219814300537, -4.442400932312012]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[3.115959644317627, -3.5145084857940674]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[-4.211340427398682, 4.106941223144531]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[-4.418168067932129, 4.320194244384766]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[-3.4638822078704834, 3.3952653408050537]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[3.6263279914855957, -4.2640485763549805]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[-3.981660842895508, 4.060303688049316]"
urd_8488378cbd9f73224436fb297d7e704e,قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,1,urd,[LANG=urd] قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,"[-4.359623432159424, 4.321259498596191]"
urd_1f6e1f2809f846243ab0ba6fdd29edeb,قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,1,urd,[LANG=urd] قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,"[1.639772653579712, -1.9598416090011597]"
urd_d78379f6ab7033727f87a5ca1b4d9a40,جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,0,urd,[LANG=urd] جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,"[-2.333742618560791, 2.5972838401794434]"
urd_a19d6fc579862e306ac9f6857a831790,نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,1,urd,[LANG=urd] نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,"[-3.1817362308502197, 3.041334867477417]"
urd_3e1c0de9e5091cac76789bdd9507941b,مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,1,urd,[LANG=urd] مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,"[3.672579288482666, -4.228142738342285]"
urd_a0b7ee0f83372ffb728aa27f98a0e81c,ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,1,urd,[LANG=urd] ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,"[3.300218105316162, -3.905701160430908]"
urd_40920421286f68dbe15f770727c3554c,#بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,1,urd,[LANG=urd] #بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,"[-2.654581069946289, 2.795476198196411]"
urd_4205b734fc7abc616e32679f62cacfc6,#عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,1,urd,[LANG=urd] #عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,"[-4.244903087615967, 4.230533599853516]"
urd_c93780dbf248826a9c25d77464e0310a,دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,1,urd,[LANG=urd] دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,"[-3.1445584297180176, 3.1118805408477783]"
urd_8cfe89d8fc09103d912bbf30865c7d2b,سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,1,urd,[LANG=urd] سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,"[-2.81646466255188, 2.958583354949951]"
