id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.3492162227630615, -3.3260581493377686, -3.367655038833618, -3.053785800933838, -3.3422625064849854, -3.8162968158721924]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.4138014316558838, 1.1473268270492554, -0.03467235714197159, 0.9939461350440979, 0.637503445148468, 0.6325828433036804]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.66056752204895, -3.014033794403076, -2.978195905685425, -3.3300232887268066, -2.9399588108062744, -3.94158935546875]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.23938143253326416, 1.1846394538879395, -2.0817952156066895, 0.09146182984113693, 0.3283018171787262, 0.9027104377746582]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.0990804433822632, -2.3632144927978516, -3.1659328937530518, -2.48519229888916, -1.0427237749099731, -3.3884122371673584]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[1.1113836765289307, 1.7321842908859253, -0.8537395596504211, 0.9818073511123657, 0.04708341509103775, 0.9483622312545776]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.2091221809387207, 1.2833613157272339, -0.10500262677669525, 0.4682174623012543, 0.6034910678863525, -0.919546902179718]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-0.2576572299003601, -1.3467952013015747, -2.0859761238098145, -0.9343335032463074, -1.6087121963500977, -2.2226717472076416]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-1.6397253274917603, -1.9173674583435059, -3.0354866981506348, -1.2658538818359375, -1.8909953832626343, -2.8503286838531494]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-1.1938754320144653, -1.9767006635665894, -1.6831109523773193, -1.3477298021316528, -0.4500245749950409, -2.215623617172241]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[1.354475975036621, 1.1491172313690186, 0.6907148957252502, 1.1759283542633057, 0.5447201728820801, -0.26174479722976685]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.088130474090576, -2.826768398284912, -2.502256155014038, -3.4575159549713135, -2.309034824371338, -3.7896432876586914]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.5481644868850708, 0.7152616381645203, -0.06789294630289078, 0.6997250318527222, 0.24190369248390198, -1.4447206258773804]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-3.606262683868408, -3.6420583724975586, -3.074658155441284, -3.279857635498047, -3.4964988231658936, -3.7502036094665527]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-2.5336074829101562, -2.533353567123413, -2.6720104217529297, -2.7698755264282227, -2.8295185565948486, -3.290184736251831]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-1.548771619796753, -0.32871565222740173, -1.9493987560272217, -0.842553436756134, -1.3673204183578491, -2.9514846801757812]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.41732579469680786, 0.9537831544876099, -1.0420771837234497, 1.0758790969848633, 0.7059581279754639, 0.3536258339881897]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-0.3593769967556, -1.0607091188430786, -1.2976880073547363, -1.8208396434783936, -1.6560717821121216, -4.5432353019714355]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.4660103917121887, 0.9089673161506653, -2.701521396636963, -0.34228938817977905, 0.4161646366119385, 1.5736466646194458]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-3.073263168334961, -3.064589023590088, -3.324409246444702, -2.876225471496582, -2.9679441452026367, -3.3852882385253906]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.20747478306293488, -0.5088329911231995, -3.232306957244873, -1.251942753791809, 0.0835699513554573, -0.27344587445259094]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-1.426275372505188, -2.259636402130127, -2.972400665283203, -2.884673833847046, -2.282517433166504, -2.8745152950286865]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.6902439594268799, 0.7203977704048157, 0.08008970320224762, 0.7738475799560547, 0.29436221718788147, -0.8194668889045715]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.641421377658844, 1.1571868658065796, 0.42657843232154846, 0.4022359848022461, -0.9084701538085938, -2.841157913208008]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.4982737302780151, 0.4976321756839752, 0.44099336862564087, 0.37482497096061707, 0.8237156271934509, -0.40805092453956604]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-1.0618669986724854, 0.39247414469718933, -0.8399251699447632, -0.8295647501945496, -1.3508543968200684, -3.934113025665283]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-3.377732515335083, -3.0810322761535645, -2.850078582763672, -2.9812986850738525, -3.2703020572662354, -3.4724292755126953]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-3.0227768421173096, -3.347177743911743, -3.27441668510437, -3.025982141494751, -3.164316177368164, -4.044189929962158]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[1.2226293087005615, 0.8429604172706604, -0.7526556849479675, 0.6618978381156921, 0.2110005021095276, -0.9828840494155884]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-1.4895192384719849, -2.0734148025512695, -2.526315450668335, -2.7428791522979736, -2.7779183387756348, -3.266817569732666]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.851231813430786, -2.403921365737915, -2.592942714691162, -2.8335769176483154, -1.806854486465454, -3.0325472354888916]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.10643014311790466, 2.034039258956909, 0.4819815456867218, 1.7249021530151367, 0.6654190421104431, -0.5610462427139282]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-3.656344175338745, -3.5660622119903564, -3.2359094619750977, -3.2954084873199463, -3.480959415435791, -3.59355092048645]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-2.888427734375, -2.866849660873413, -2.4178144931793213, -2.6226322650909424, -3.178664207458496, -3.233729839324951]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.5007776021957397, -0.491658478975296, 0.11974901705980301, 0.22944165766239166, 1.3772372007369995, -1.5794512033462524]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.9544969797134399, 1.5720932483673096, -0.1777435541152954, 0.6815525889396667, 0.6921089291572571, 0.2518557608127594]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-0.16116708517074585, -1.9118753671646118, -2.4466938972473145, -2.123993158340454, -0.9973574280738831, -2.870107650756836]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-1.734822154045105, -1.2837611436843872, -1.8663508892059326, -2.056464433670044, -1.0826225280761719, -2.8357110023498535]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-3.261054039001465, -3.489391803741455, -3.0568654537200928, -3.0016443729400635, -2.8533835411071777, -3.632443428039551]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-0.994632363319397, -2.313669204711914, -1.4498529434204102, -2.4909017086029053, -1.3105533123016357, -3.401641845703125]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.92679762840271, 0.9321034550666809, -2.3107056617736816, -0.05700387433171272, 0.028976568952202797, 1.5720391273498535]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[0.9068816304206848, 0.7699012160301208, -0.5644861459732056, 0.11594439297914505, 0.4913367033004761, -0.4805471897125244]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.9881742596626282, 1.772196650505066, -1.642913579940796, 0.14838986098766327, 0.4414815604686737, 1.3533397912979126]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-3.416588544845581, -3.3608431816101074, -2.771484136581421, -3.1374311447143555, -3.0674667358398438, -3.0335941314697266]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[1.3724744319915771, 0.828842043876648, -0.7409805059432983, 0.07064015418291092, 0.4418480098247528, -1.9293651580810547]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-2.1540138721466064, -2.5972423553466797, -2.364117383956909, -3.220548391342163, -2.8802876472473145, -3.193619966506958]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.18287965655326843, -1.5766924619674683, -1.360748529434204, -0.4070664048194885, 0.8765515089035034, -1.279394268989563]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[0.17965039610862732, 0.8631218075752258, -0.23963233828544617, 0.43912026286125183, 0.8427194356918335, 0.004024180117994547]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-0.1005014181137085, -0.09451503306627274, -1.6717642545700073, -0.573238730430603, 0.15972429513931274, -0.37248194217681885]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-3.019136428833008, -2.9083614349365234, -2.9674880504608154, -3.0260443687438965, -3.0146143436431885, -3.3075110912323]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[1.6318660974502563, -1.6324920654296875, -1.3206104040145874, -1.804809331893921, 0.2748841643333435, -2.361023426055908]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-3.2808122634887695, -3.416391134262085, -3.129079818725586, -3.077491044998169, -3.346785545349121, -3.718069314956665]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.8206067085266113, -3.0761878490448, -3.2186944484710693, -3.140964984893799, -2.8581743240356445, -3.4411776065826416]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-2.1934454441070557, -1.7286906242370605, -1.7156562805175781, -2.2719154357910156, -2.143235206604004, -3.4562110900878906]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-3.0555684566497803, -2.872941493988037, -3.5317230224609375, -2.5885283946990967, -3.2274491786956787, -3.210517406463623]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-3.2710559368133545, -3.3332083225250244, -3.3507204055786133, -3.412692070007324, -3.4001760482788086, -3.6786274909973145]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,0,0,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-0.6416727900505066, -1.5849162340164185, -2.2686004638671875, -1.9789129495620728, -1.620200276374817, -3.473851442337036]"
