id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-2.8668510913848877, -2.6736104488372803, -3.09401535987854, -2.7208120822906494, -2.7061352729797363, -2.9270336627960205]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,1,1,1,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[1.626391887664795, 2.805192470550537, -0.20731891691684723, 1.4782665967941284, 0.5387888550758362, 0.05292988196015358]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[0.28801223635673523, -0.35913822054862976, -1.6072717905044556, -0.4974059462547302, -0.9309102892875671, -1.5333980321884155]"
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,1,0,0,0,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[0.05814437195658684, 0.24042579531669617, -1.417657494544983, -0.3831893503665924, -0.6172621846199036, -0.7662056088447571]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-2.4321448802948, -1.947039008140564, -2.75315523147583, -2.1611080169677734, -2.7748920917510986, -2.886636972427368]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-0.7362187504768372, -0.2189897745847702, -1.2445793151855469, -0.8319074511528015, -0.7801740765571594, -2.0249288082122803]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,1,1,0,0,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[0.18766894936561584, 2.299750566482544, 1.420843482017517, 1.528608798980713, 0.2216569185256958, 0.14089758694171906]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[0.3849995732307434, -0.13963130116462708, -1.5960408449172974, -0.3258677124977112, -0.5923727750778198, -1.7422314882278442]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-1.8286288976669312, -2.0939176082611084, -2.8258047103881836, -2.3157529830932617, -2.2108895778656006, -2.5281026363372803]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[-0.3501615524291992, -0.30581799149513245, -1.7788132429122925, -0.40788596868515015, -0.8608651757240295, -2.4791574478149414]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,1,1,0,0,1,0,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[0.57292640209198, 0.8843904733657837, -1.033109188079834, 0.12701214849948883, -0.17752917110919952, -1.4141674041748047]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-1.9515305757522583, -2.5415146350860596, -1.9587783813476562, -1.8003708124160767, -2.68503475189209, -2.0786783695220947]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,0,0,1,0,1,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[0.2814135253429413, -0.08997517824172974, -1.328837513923645, 0.09925086796283722, -0.5862372517585754, -0.9709356427192688]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-2.556385040283203, -2.6766726970672607, -2.8518717288970947, -2.4341166019439697, -2.534489870071411, -2.807957410812378]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,1,0,1,1,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[1.696200966835022, 2.108659029006958, -0.00500171072781086, 1.4388116598129272, 0.9771432280540466, -0.12203557044267654]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-0.7917991876602173, -1.3256410360336304, -1.8738484382629395, -1.3330730199813843, -1.7142342329025269, -1.8461366891860962]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-0.39301779866218567, -0.6747409701347351, -1.4446824789047241, -0.6385853886604309, -0.6978331804275513, -2.2342350482940674]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,1,1,0,0,1,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-0.17435818910598755, -0.7303933501243591, -1.7204707860946655, -1.0491901636123657, -0.6363295912742615, -1.6148251295089722]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,1,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[1.2230701446533203, 1.423619270324707, -0.014063732698559761, 1.1307302713394165, 0.3505464792251587, -0.6716750860214233]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-0.37862494587898254, -0.7336359620094299, -2.153132200241089, -1.012747049331665, -1.0893115997314453, -2.4503557682037354]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",1,1,0,1,0,1,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[2.2731316089630127, 1.103430986404419, -1.1991572380065918, 1.315445899963379, 0.31826460361480713, 0.12739194929599762]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-2.8729727268218994, -2.9169833660125732, -2.693578004837036, -2.654820442199707, -2.7746570110321045, -2.9895360469818115]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-1.9156676530838013, -1.8306725025177002, -2.801042079925537, -2.2573111057281494, -2.2161829471588135, -2.5113766193389893]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-2.7481369972229004, -2.7333743572235107, -2.947648763656616, -2.3517227172851562, -2.8677446842193604, -2.8675389289855957]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-2.7335431575775146, -2.635472536087036, -2.753950357437134, -2.6651968955993652, -2.750835657119751, -2.884930372238159]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,1,0,1,0,0,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-0.49188801646232605, 0.5387325286865234, 0.1574331670999527, 0.1975630521774292, -0.559165894985199, -1.2258119583129883]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,1,1,0,1,1,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[2.0256736278533936, 1.2390530109405518, -1.0367753505706787, 0.6843558549880981, 0.487998366355896, -1.0109888315200806]"
