id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[1.7413345575332642, 1.1093252897262573, 0.729587972164154, -2.066948890686035, -1.7482507228851318]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.2881271839141846, -3.390739917755127, -2.888352155685425, -2.9873976707458496, -3.508021593093872]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.3258280754089355, -3.2582459449768066, -2.748666524887085, -3.065931558609009, -3.4126975536346436]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-3.5040533542633057, -3.4790117740631104, -2.998373031616211, -3.0143539905548096, -3.213819742202759]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[0.3583564758300781, -3.0798912048339844, -2.389888048171997, -2.653662919998169, -3.2556779384613037]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.7357325553894043, -2.43668270111084, -2.758571147918701, -2.743328809738159, -2.8696951866149902]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.834419310092926, -3.020583391189575, -2.5088231563568115, -2.2523000240325928, -2.1521871089935303]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-0.05567700415849686, -2.579707145690918, -2.4387123584747314, -2.2565977573394775, -1.8375766277313232]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[3.152320623397827, -2.0142178535461426, -2.6828231811523438, -2.046762228012085, -2.0430188179016113]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-1.05888032913208, -2.917236089706421, -2.712526798248291, -2.3426764011383057, -2.8230092525482178]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.451538324356079, -3.454235076904297, -2.853503942489624, -3.042414426803589, -3.3058745861053467]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[2.9964334964752197, 2.1833205223083496, -1.3031200170516968, -1.3561774492263794, -0.5019956827163696]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[2.8365848064422607, 1.3297297954559326, -1.0741539001464844, -0.7295998930931091, 0.3041639029979706]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.4713120460510254, -3.23163104057312, -2.8190712928771973, -3.0272960662841797, -3.3861100673675537]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.6908771991729736, -3.512788772583008, -2.6209120750427246, -3.203599214553833, -3.455326795578003]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[1.689217209815979, 1.1689891815185547, -0.16802583634853363, -1.5016405582427979, -1.5331993103027344]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[0.7475690841674805, -2.2907581329345703, -2.7439961433410645, -2.1320924758911133, -2.307359457015991]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-0.8311346769332886, -2.4041190147399902, -1.9255605936050415, -1.6858437061309814, -2.00130558013916]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.4150848388671875, -3.4179978370666504, -2.790287494659424, -3.1499955654144287, -3.278276205062866]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.5290021896362305, -3.3166327476501465, -2.73380970954895, -3.1223337650299072, -3.4488565921783447]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",1,0,0,0,0,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[2.3192965984344482, -2.7529830932617188, -1.814483880996704, -1.8832042217254639, -2.572014570236206]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-3.3628299236297607, -3.186540126800537, -2.810019016265869, -3.034411668777466, -3.355234384536743]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[2.6434245109558105, 0.8105289340019226, -2.2910091876983643, -2.672351121902466, -1.679997205734253]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,0,0,0,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[3.1397757530212402, -2.1763241291046143, -2.7190871238708496, -2.4297077655792236, -2.2452614307403564]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.405590534210205, -2.9258670806884766, -2.1930673122406006, -2.3388330936431885, -2.7876532077789307]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,1,0,0,0,0,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[1.9242606163024902, -2.575753688812256, -2.6270337104797363, -1.8698198795318604, -2.8592689037323]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",1,1,1,0,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[2.619069814682007, 1.2221035957336426, 1.1300888061523438, -0.6966049075126648, 0.3453723192214966]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,0,0,0,0,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.7918665409088135, -1.8433783054351807, -2.893876552581787, -1.9162160158157349, -2.001763105392456]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[0.23679786920547485, -0.6529285311698914, -0.7840300798416138, -1.2272342443466187, -2.7665627002716064]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-3.4186692237854004, -3.3570587635040283, -2.8353967666625977, -2.8825414180755615, -3.217971086502075]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.400542974472046, -3.342574119567871, -2.7258524894714355, -2.9006316661834717, -3.288630723953247]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.998516798019409, -3.495192527770996, -2.6339564323425293, -2.8774771690368652, -3.296527147293091]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,0,0,0,0,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[1.7196959257125854, -1.396736741065979, -1.6475590467453003, -1.7927416563034058, -0.7849703431129456]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,0,0,0,1,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[2.20334792137146, -2.28313946723938, -1.9342005252838135, -1.1618866920471191, 0.8989399671554565]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-3.1157097816467285, -2.8884100914001465, -2.7703654766082764, -3.1725947856903076, -3.1934010982513428]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-0.17462436854839325, -3.662904977798462, -2.397007465362549, -2.607825994491577, -0.6163725852966309]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",1,0,0,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[2.8469769954681396, -2.4221487045288086, -2.0298757553100586, -2.000383138656616, -0.8777793645858765]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-3.4462265968322754, -3.1622300148010254, -2.4279112815856934, -2.8535397052764893, -3.295863389968872]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,0,0,0,0,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[1.284198522567749, -2.611947536468506, -2.8381638526916504, -2.779355525970459, -3.3029708862304688]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,0,0,1,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[2.5261285305023193, -1.985271692276001, -2.0577383041381836, -0.9309229254722595, -2.601992607116699]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-1.1951931715011597, -2.9988794326782227, -2.4181222915649414, -3.393791437149048, -2.324660539627075]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-3.4853458404541016, -3.510977268218994, -2.9228110313415527, -3.106780767440796, -3.2732694149017334]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,0,0,0,0,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-2.3863162994384766, -3.410980224609375, -3.2767016887664795, -2.9919776916503906, -3.2215464115142822]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,0,0,0,0,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[1.891648769378662, -2.518893241882324, -2.4717278480529785, -2.0157082080841064, -2.555421829223633]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",0,1,1,0,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[1.6760625839233398, 0.6056548953056335, -0.7605462670326233, 0.8826494216918945, -0.0637790635228157]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",1,0,0,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-0.5499298572540283, -3.5190160274505615, -2.4715099334716797, -3.0192067623138428, -3.0721793174743652]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-3.4036343097686768, -3.390099287033081, -2.956601142883301, -3.1664974689483643, -3.203343629837036]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-1.5049866437911987, -2.798938035964966, -2.4606385231018066, -2.4303805828094482, -2.395660161972046]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-3.1338977813720703, -3.2640771865844727, -2.675906181335449, -2.9052622318267822, -3.4891693592071533]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,0,0,0,0,eng,[LANG=eng] We now live under a fascist government.,"[3.0237839221954346, -1.899833083152771, -2.027949333190918, -2.059459686279297, -1.7184741497039795]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[2.655719041824341, -0.968079686164856, -2.3800792694091797, -2.206425905227661, -1.620375633239746]"
