id,text,polarization,language,input_text,logits
arb_c333fcfee10aacd77246927e1b79d2bf,اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,0,arb,[LANG=arb] اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,"[4.088929176330566, -4.373379707336426]"
arb_070552b4199a6d2432343c789c6d45ee,“الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,0,arb,[LANG=arb] “الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,"[4.22163200378418, -4.460719108581543]"
arb_595ea423aa4ec5a13514e73a638bea37,يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,0,arb,[LANG=arb] يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,"[2.9496841430664062, -3.155522346496582]"
arb_231d29d56e4d023df2447786fa89dc1b,كرة اليد: نتائج مقابلات الجولة العاشرة إياب,0,arb,[LANG=arb] كرة اليد: نتائج مقابلات الجولة العاشرة إياب,"[4.450772285461426, -4.7996954917907715]"
arb_9c4a65e51e2004cc2af5115c24567767,من لبنان تحية للملكة وفنانة العرب احلام,0,arb,[LANG=arb] من لبنان تحية للملكة وفنانة العرب احلام,"[4.144425868988037, -4.4957122802734375]"
arb_6a367eaeee7254f93517297cdde6bd0f,ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,1,arb,[LANG=arb] ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,"[-3.8396217823028564, 3.8786673545837402]"
arb_c32d378d34a857136dbaa5037d9be087,ريال مدريد يحاول تدمير كرة القدم الإسبانية!,1,arb,[LANG=arb] ريال مدريد يحاول تدمير كرة القدم الإسبانية!,"[4.0753326416015625, -4.228017807006836]"
arb_d773177f5dfe9404dcc3dcabd6cf921f, هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,1,arb,[LANG=arb]  هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,"[-4.192444801330566, 4.083386421203613]"
arb_626e07dad96d4e2ffd6e6650a07b3bf1,   علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,0,arb,[LANG=arb]    علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,"[4.015626907348633, -4.3661017417907715]"
arb_aa283f67057d6592d3dd2ac065b54304,تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,1,arb,[LANG=arb] تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,"[-2.516275405883789, 2.592454195022583]"
arb_d30c8d062ba12282147977627045a239,"- كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج",0,arb,"[LANG=arb] - كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج","[3.875380516052246, -4.216387748718262]"
arb_0cd7172ba66fd2c54298d30387babccd, ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,1,arb,[LANG=arb]  ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,"[-4.130867958068848, 4.021740913391113]"
arb_8babf9638dda944454824e8ef084f344,"إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.",1,arb,"[LANG=arb] إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.","[-4.298874855041504, 4.179984092712402]"
arb_b3d2576e0499dacf4a27496f77f6021d,نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,1,arb,[LANG=arb] نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,"[-3.554072618484497, 3.5431478023529053]"
arb_a3e286a139281815b548c37d2f93e297,محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,0,arb,[LANG=arb] محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,"[4.245840072631836, -4.583285331726074]"
arb_4eb59fa2b6488941b9f875c7f2432dd1,خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,1,arb,[LANG=arb] خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,"[-3.9043571949005127, 3.851733446121216]"
arb_a37587fa1ba2a81d4b6748631d039517,وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,1,arb,[LANG=arb] وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,"[-3.0796127319335938, 3.121946096420288]"
arb_3d035d0ab26538375426df510916a63a,أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,0,arb,[LANG=arb] أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,"[3.4796454906463623, -3.8097941875457764]"
arb_e237ecf648ab9b78ed1978f346f07794,أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,0,arb,[LANG=arb] أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,"[3.034931182861328, -3.2870001792907715]"
arb_1a46a2b0985ec0f32e27ffa571cfa3cc,"الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""",1,arb,"[LANG=arb] الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""","[-3.1973040103912354, 3.304966449737549]"
arb_78007f822fa085179c8435457b0ce87d,"لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت",1,arb,"[LANG=arb] لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت","[-4.331966400146484, 4.279445648193359]"
arb_a19c42c020f0ab16ae6d4756ccc78045,عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,0,arb,[LANG=arb] عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,"[3.649860382080078, -4.0321245193481445]"
arb_80c36fac51c25683f5029c32619f2fc8,  لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,1,arb,[LANG=arb]   لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,"[3.5404045581817627, -3.863987922668457]"
arb_6ac9dd85b69fbf8756d29e897dfb11da,"٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال",0,arb,"[LANG=arb] ٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال","[4.322174072265625, -4.576529502868652]"
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[-4.315860748291016, 4.1894073486328125]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[4.3128204345703125, -4.7022600173950195]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[-3.0630626678466797, 3.0472795963287354]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[3.941199779510498, -4.189640998840332]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[4.4262824058532715, -4.701918125152588]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[2.313025951385498, -2.494981050491333]"
