id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-1.7283169031143188, -2.1832761764526367, -2.95210599899292, -1.892962098121643, -2.5124411582946777, -2.518247127532959]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[0.5554172992706299, 1.2372806072235107, 0.7463570833206177, 0.8951568007469177, 0.3522886037826538, 0.4125801622867584]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-2.7393503189086914, -2.8633625507354736, -3.5165698528289795, -2.997710704803467, -2.937370538711548, -2.495821952819824]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[0.7827220559120178, 1.4807316064834595, 0.5376874804496765, 1.079167127609253, 0.43254417181015015, 0.6846151947975159]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.948859691619873, -3.3906948566436768, -3.0593676567077637, -3.488800525665283, -3.256715774536133, -3.241514205932617]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.477384090423584, 0.7229151129722595, 0.3378894031047821, 0.3597964346408844, 0.19603268802165985, 0.6791394352912903]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.7552318572998047, -2.6678884029388428, -2.990795135498047, -2.397949457168579, -2.844480514526367, -2.7928714752197266]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-2.9134697914123535, -3.422133445739746, -3.16317081451416, -3.661912202835083, -3.317732810974121, -3.1021671295166016]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-1.7534140348434448, -0.10359010845422745, -1.5885863304138184, -0.47179484367370605, -0.5241988301277161, -0.1306023895740509]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-2.87284517288208, -2.6751904487609863, -2.502089500427246, -3.0684616565704346, -2.7535197734832764, -2.806610107421875]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[0.12746302783489227, 0.5289694666862488, -0.0033125735353678465, 0.6788253784179688, -0.08937698602676392, 0.9008548855781555]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-3.1835625171661377, -2.8746531009674072, -2.9548325538635254, -2.7967302799224854, -2.688570261001587, -2.092301368713379]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-0.5122218728065491, 0.5833226442337036, -0.2634701132774353, 0.2539480924606323, -0.22321642935276031, 0.03287182375788689]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[-0.9857257604598999, -0.7292724251747131, -0.5433211922645569, -0.23837116360664368, -0.617697536945343, -0.22715477645397186]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-3.323390483856201, -3.0202386379241943, -3.001044988632202, -3.1901047229766846, -3.2450342178344727, -3.2061758041381836]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-2.6249964237213135, -2.7070631980895996, -2.910078763961792, -2.7513020038604736, -3.119825839996338, -2.9373531341552734]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.071103096008301, -3.3587734699249268, -3.327517032623291, -3.4377429485321045, -3.2700889110565186, -3.0600311756134033]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.1595826148986816, -1.6468156576156616, -2.2719178199768066, -1.4806314706802368, -1.6080013513565063, -1.2255303859710693]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-0.6880759596824646, 0.6077002286911011, -0.3869568109512329, 0.7417523264884949, 0.2137276977300644, 0.6496673226356506]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.0075243711471558, 1.424727439880371, 0.8764795660972595, 1.0788484811782837, 0.3134119212627411, 0.56145179271698]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-2.885802745819092, -2.9013960361480713, -2.797004461288452, -2.9686524868011475, -2.920273542404175, -2.741713523864746]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.274792432785034, -3.2513983249664307, -3.260241985321045, -3.1607859134674072, -3.113426685333252, -3.066033124923706]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-1.568212628364563, -0.37372061610221863, -0.7643753290176392, -0.09476187080144882, -1.0576804876327515, -0.37644970417022705]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.797484874725342, -3.1925411224365234, -3.0259788036346436, -2.9903132915496826, -3.272386312484741, -2.938873052597046]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-1.4507325887680054, -0.3028521239757538, -1.4746606349945068, -0.2693048119544983, -0.3111725151538849, 0.09347651153802872]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-0.5477760434150696, -0.4847572147846222, -1.2244374752044678, 0.35043731331825256, -0.38763171434402466, -0.0023374250158667564]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[0.49544864892959595, 1.2016994953155518, 0.38070711493492126, 1.0024670362472534, 0.7266224026679993, 0.7995839715003967]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-0.15030886232852936, 0.5476323366165161, -0.28079110383987427, 0.14309492707252502, 0.16778595745563507, 0.9473214745521545]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-0.9076289534568787, -0.19633573293685913, -1.0127971172332764, -0.0046781739220023155, -0.5359533429145813, -0.4244341254234314]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[0.26689794659614563, 0.8848968148231506, 1.1546967029571533, 0.6184746026992798, 0.16047491133213043, 0.295796662569046]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-1.407889723777771, -1.5855979919433594, -1.9741562604904175, -2.1479790210723877, -2.2898786067962646, -2.2223267555236816]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-3.2464818954467773, -2.8171870708465576, -3.156498908996582, -2.9812867641448975, -2.9212265014648438, -2.5134377479553223]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-0.7661571502685547, 0.2971160411834717, -1.2366507053375244, -0.159318208694458, -0.4524126350879669, 0.06729361414909363]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-3.0256786346435547, -3.263576030731201, -2.906689167022705, -3.2852022647857666, -3.0913355350494385, -3.0612688064575195]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-0.15192268788814545, 0.27390846610069275, -0.8405131697654724, 0.34429121017456055, -0.9748592376708984, 0.31793683767318726]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-0.9758427739143372, -0.20042526721954346, -1.2397795915603638, -0.2045898139476776, -0.41180419921875, -0.2362234741449356]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-2.842329740524292, -3.275615930557251, -2.8552417755126953, -3.295088768005371, -3.060499429702759, -2.9783196449279785]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[0.8248399496078491, 1.6311326026916504, 0.8987228870391846, 1.0642062425613403, 0.21495187282562256, 0.27558618783950806]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-3.30726957321167, -3.1777238845825195, -3.4642391204833984, -3.2733099460601807, -3.2168455123901367, -3.0421860218048096]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-2.626311779022217, -2.5631179809570312, -2.9853568077087402, -3.2535393238067627, -2.924715518951416, -2.6507153511047363]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,0,0,0,0,0,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[-0.7214194536209106, 0.14848634600639343, -0.46620258688926697, -0.24025702476501465, -0.3773663640022278, -0.44822782278060913]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-2.8893227577209473, -2.9918572902679443, -3.18329119682312, -3.336808919906616, -3.4484400749206543, -3.2928333282470703]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-2.879868984222412, -3.603346109390259, -3.2788453102111816, -3.5780527591705322, -3.2036399841308594, -3.1238765716552734]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,0,0,0,1,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-2.322655200958252, -1.4949662685394287, -2.2228119373321533, -1.851728081703186, -1.986925721168518, -1.890831708908081]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,0,0,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-0.6962187886238098, -1.0055642127990723, -1.1278376579284668, -1.275532603263855, -1.896433711051941, -1.6430267095565796]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-3.386446475982666, -3.069819688796997, -3.317012310028076, -3.275902032852173, -3.350796699523926, -2.7360260486602783]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,0,0,0,0,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[-2.8982033729553223, -2.4156835079193115, -2.688316822052002, -2.0184543132781982, -2.6817758083343506, -1.9537243843078613]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,0,0,0,0,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[-2.8630943298339844, -3.196674108505249, -3.1953861713409424, -3.1062207221984863, -3.1162123680114746, -2.9063527584075928]"
