id,text,polarization,language,input_text,logits
urd_19b3e7bc4b877fb72bc1c116590329cb,صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,1,urd,[LANG=urd] صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,"[-2.365705966949463, 2.479940891265869]"
urd_f5d6f3d7c2032e033f3d4857fe81733c,پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,1,urd,[LANG=urd] پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,"[-2.940821886062622, 3.0986523628234863]"
urd_270057842acf5c1b0cd37d80a587779b,پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,1,urd,[LANG=urd] پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,"[-4.316938400268555, 4.119008541107178]"
urd_afdd912b9adee955e74e6737959daf94,وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,0,urd,[LANG=urd] وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,"[2.364037036895752, -2.5714592933654785]"
urd_2cd9a65d0f505611788332f9d9deb330,#بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,1,urd,[LANG=urd] #بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,"[-4.188472747802734, 4.042239189147949]"
urd_f496f504f7adf1d2598eab336d52b785,#IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,1,urd,[LANG=urd] #IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,"[-3.9081873893737793, 3.866483449935913]"
urd_950964144c4421dc482b25fe4c989ac7,یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,1,urd,[LANG=urd] یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,"[1.7650669813156128, -1.7967768907546997]"
urd_eff35521d1be6d04f2a8eb471265b825,عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,1,urd,[LANG=urd] عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,"[-3.69453763961792, 3.6563429832458496]"
urd_2d70abd47a58b7e377d87bed66d29f70,پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,1,urd,[LANG=urd] پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,"[-3.0532631874084473, 2.964581251144409]"
urd_5ddb93d7e2bc37bf2805f3051b60e2e3,حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,1,urd,[LANG=urd] حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,"[-4.330508232116699, 4.181787490844727]"
urd_f8b4ec6f9c90f9ab2694f37a9c56cf67,جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,1,urd,[LANG=urd] جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,"[-3.1243386268615723, 3.1003775596618652]"
urd_7982d578e179c8c90e2b74fd3dd61548,فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,1,urd,[LANG=urd] فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,"[-0.9948647022247314, 1.0059893131256104]"
urd_48d656f8f932d6772889c53c508d1e8e,یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,0,urd,[LANG=urd] یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,"[-3.2913668155670166, 3.302928924560547]"
urd_4c54d03978ac5f2bd13245eab9ab004b,قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,1,urd,[LANG=urd] قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,"[-2.1766552925109863, 2.1906771659851074]"
urd_541084c7a5ac789a0bd139182dcdb64a,بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,0,urd,[LANG=urd] بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,"[4.48822021484375, -4.843708515167236]"
urd_7d8895be2bbf5e98fcad60a9a7b7c52e,پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,1,urd,[LANG=urd] پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,"[-3.72784161567688, 3.697788715362549]"
urd_a9a51d23e41e7d7a02cf78d8f741aa6e,بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,1,urd,[LANG=urd] بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,"[-3.1063385009765625, 3.1084558963775635]"
urd_71b364ac048ec60a8c2eb3702d9aed02,#سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,1,urd,[LANG=urd] #سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,"[-2.0210013389587402, 2.106445074081421]"
urd_485c327c6a3c0c3484df74009d5a0548,سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,1,urd,[LANG=urd] سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,"[-4.1360249519348145, 3.9631502628326416]"
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,1,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[-2.77272891998291, 2.684797763824463]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[-2.6677541732788086, 2.6934704780578613]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[-3.8392229080200195, 3.820464611053467]"
urd_d2a5243b2cc364c4c1a3252929020084,جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,1,urd,[LANG=urd] جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,"[1.4016646146774292, -1.455703854560852]"
urd_152dbbf3793e0e59651b065486ec7601,* شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,0,urd,[LANG=urd] * شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,"[4.1503753662109375, -4.435031890869141]"
urd_3049f82d51aa2307f93926faa0b475fa,ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,1,urd,[LANG=urd] ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,"[-4.292328357696533, 4.068576812744141]"
urd_77a0767c874ce1a007737551e35cc0ae,جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,1,urd,[LANG=urd] جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,"[-2.4312453269958496, 2.457942247390747]"
urd_0709c733072221ea64356b91f2c322d7,مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,0,urd,[LANG=urd] مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,"[-2.6442127227783203, 2.5720674991607666]"
urd_f9049ca61ea57accdecaaaaa4033d648,ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,1,urd,[LANG=urd] ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,"[-4.220056533813477, 4.01707124710083]"
urd_b279b56e9bd48a5e9dfd67bb526fb086,لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,1,urd,[LANG=urd] لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,"[-4.158227920532227, 4.019351482391357]"
urd_4f14a81d8b085a76739c2c57e3d913ab,مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,1,urd,[LANG=urd] مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,"[-4.043419361114502, 3.91806697845459]"
urd_d086b269514df9908818e31f2e4412e5,سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,0,urd,[LANG=urd] سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,"[3.8358826637268066, -4.067005157470703]"
urd_deeda02859b6166cfb80ffbbc3e78d21,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,1,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,"[-1.715490698814392, 1.7145423889160156]"
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[4.1509857177734375, -4.410341262817383]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[1.3548251390457153, -1.349700927734375]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[4.106692790985107, -4.386495590209961]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[-2.180370330810547, 2.120654344558716]"
urd_1760440090880ddf17d2d03d16e705b0,سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,1,urd,[LANG=urd] سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,"[-3.1067326068878174, 3.0525460243225098]"
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[-4.338090419769287, 4.199724197387695]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[3.632354736328125, -3.9638171195983887]"
