id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[0.43199387192726135, 0.4551489055156708, 0.9628749489784241, 0.6457971930503845, 0.1657136082649231, 0.5546424388885498]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[1.4729639291763306, 2.0195083618164062, 1.274274468421936, 1.6919792890548706, 0.9980947375297546, 0.9972782135009766]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,1,0,0,0,1,1,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[1.578544020652771, 1.7189958095550537, 1.7790286540985107, 1.8347382545471191, 1.4216492176055908, 1.4276548624038696]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,1,1,1,0,0,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[0.8403972387313843, 1.0703318119049072, 0.2652973532676697, 0.4650503695011139, 0.47349533438682556, 0.5075787305831909]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,0,0,0,0,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[-2.034846305847168, -1.2682678699493408, -2.1860034465789795, -0.9492813348770142, -1.319413185119629, -1.8902891874313354]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[1.1915593147277832, 1.0165882110595703, 0.5684837102890015, 0.971592128276825, 0.6672406792640686, 0.4982319474220276]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[1.8851815462112427, 1.95169997215271, 1.6682300567626953, 2.069913864135742, 1.5066227912902832, 1.5828713178634644]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[1.17450749874115, 0.17389945685863495, 0.26973381638526917, 0.1549203097820282, 0.1701192855834961, 0.3256809115409851]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,1,1,1,1,0,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[1.8163076639175415, 2.1345112323760986, 1.1839234828948975, 1.4931193590164185, 1.4591882228851318, 1.242383599281311]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,0,1,0,1,0,0,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[-1.9501354694366455, -1.1037993431091309, -1.9609390497207642, -1.0133339166641235, -1.3704612255096436, -1.2407538890838623]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[1.5267726182937622, 1.9618158340454102, 0.8895599842071533, 1.7141730785369873, 0.9266072511672974, 1.1707537174224854]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,0,1,0,0,0,0,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[0.027092300355434418, 0.0786370187997818, -0.08751621097326279, 0.11028891801834106, -0.23213402926921844, -0.05932473763823509]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,1,1,1,1,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[1.7617698907852173, 2.140808582305908, 1.2279903888702393, 2.0587167739868164, 1.4081095457077026, 1.6253668069839478]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,0,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[1.4767736196517944, 1.7060935497283936, 1.2137236595153809, 1.4432283639907837, 1.320084810256958, 1.4319888353347778]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,0,0,0,0,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[-0.7547759413719177, -0.6516967415809631, -1.1989269256591797, -0.3582501709461212, -1.1643214225769043, -1.1523357629776]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,0,0,0,0,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[-3.4643735885620117, -2.9173898696899414, -3.1902241706848145, -2.827633857727051, -3.1985280513763428, -3.1840877532958984]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,1,1,1,1,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[1.4123939275741577, 1.1155954599380493, 1.0366944074630737, 1.302433967590332, 1.1659009456634521, 0.8388597965240479]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,0,0,0,0,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[1.8345872163772583, 1.9438754320144653, 1.060829520225525, 1.7241542339324951, 1.424763560295105, 1.2811357975006104]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,0,0,0,0,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[-3.2583377361297607, -2.6362578868865967, -3.265665292739868, -2.548062562942505, -3.0889832973480225, -2.926201343536377]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,1,1,1,1,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[1.4138051271438599, 1.4470069408416748, 0.7745440602302551, 1.020815372467041, 1.065529227256775, 0.9334244728088379]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,1,1,1,1,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[0.21225343644618988, 0.03592969477176666, -0.30164122581481934, -0.1953544318675995, -0.3588665723800659, 0.1677548885345459]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[1.7512049674987793, 1.740320086479187, 1.5654891729354858, 1.8847883939743042, 1.556525707244873, 1.7219696044921875]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[0.4709124267101288, 0.2607245445251465, 0.43219518661499023, -0.04068704694509506, 0.004351348616182804, 0.5423467755317688]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[-2.3598532676696777, -1.932280421257019, -2.689770460128784, -1.5152441263198853, -2.388274908065796, -2.3619742393493652]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,1,1,1,1,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[-2.8243536949157715, -2.7161872386932373, -3.0572917461395264, -2.5715954303741455, -3.09602689743042, -3.1432957649230957]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[1.6865438222885132, 2.0308401584625244, 1.385332465171814, 1.7678065299987793, 1.384183406829834, 1.51071298122406]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,1,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[1.4692777395248413, 1.8206790685653687, 1.1929925680160522, 1.5200040340423584, 1.3965647220611572, 1.2939687967300415]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,1,1,1,1,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[0.6165269017219543, 0.7482048869132996, 0.6962517499923706, 0.6861719489097595, 0.2790396511554718, 0.20231223106384277]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[-1.8992499113082886, -2.053210496902466, -2.5255486965179443, -1.577878713607788, -2.1802642345428467, -2.504265308380127]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,1,1,1,1,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[1.7024725675582886, 2.1933984756469727, 1.5093542337417603, 2.162689447402954, 1.5222476720809937, 1.6534128189086914]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,1,1,1,1,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[1.081278681755066, 1.3476277589797974, 0.5845722556114197, 0.9769623875617981, 0.8330793976783752, 0.6945764422416687]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,1,1,1,1,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[1.8664829730987549, 2.202367067337036, 1.4820622205734253, 2.164334297180176, 1.605528712272644, 1.621093511581421]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,0,0,0,0,0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[1.5817149877548218, 1.8014276027679443, 1.4969185590744019, 1.6516380310058594, 1.3995590209960938, 1.314603328704834]"
