id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[4.608206272125244, -3.9213321208953857, -2.8166584968566895, -4.326569080352783, -0.15092797577381134]"
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,1,0,0,0,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[10.011968612670898, 8.728057861328125, -3.0075724124908447, -3.458552360534668, -4.256772041320801]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,1,1,1,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[13.878042221069336, 5.796907424926758, -1.1142029762268066, -1.9370601177215576, 5.803989887237549]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,0,0,1,0,0,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[7.418618202209473, 5.27349853515625, 7.27087926864624, 1.8680808544158936, 1.868735432624817]"
urd_85f06620f2d5151ef081f8a2633c15e3,ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,"[12.98222827911377, 3.431457996368408, 2.691148042678833, 6.2547478675842285, 6.148622035980225]"
urd_0b0b0494a51f8ac332f0e0a843aa2b6e,مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,0,0,1,0,0,urd,[LANG=urd] مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,"[5.230997562408447, -0.5701014995574951, 3.223284959793091, 1.3203113079071045, -1.6158961057662964]"
urd_380d30e96236eae572a8697bb6590228,پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,"[5.603890895843506, 0.9188454747200012, -0.28725606203079224, -0.706689178943634, 2.2415249347686768]"
urd_c963195fd644ba461f7c11f7de702318,آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,urd,[LANG=urd] آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,"[15.905926704406738, 0.5931469202041626, 1.7092704772949219, -1.5418157577514648, 0.08764855563640594]"
urd_63fd7dd8b7a928fb9d7c053eaedf4cd8,کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,0,0,0,0,0,urd,[LANG=urd] کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,"[7.2672200202941895, 1.6756312847137451, 3.9835288524627686, 4.859586238861084, 0.8971865177154541]"
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,1,0,1,0,0,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[14.186150550842285, 3.0844764709472656, 3.7487716674804688, 4.305493354797363, 5.900526523590088]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,1,0,1,0,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[16.689647674560547, 7.30113410949707, 7.047104835510254, 9.428297996520996, 5.889223575592041]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[8.790557861328125, 2.264228582382202, 4.554327011108398, 3.978957176208496, 5.374105453491211]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,1,1,1,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[10.015606880187988, 1.612494707107544, 4.387175559997559, 0.0673842653632164, 5.5320353507995605]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,1,1,1,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[5.488063812255859, 1.255523443222046, 2.732884407043457, -1.0239768028259277, -0.4535350501537323]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,0,0,0,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[11.57296085357666, 0.5746431350708008, -4.4835991859436035, -7.000905513763428, -5.815020561218262]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[-6.252357006072998, -13.714597702026367, -6.909128189086914, -7.432319641113281, -9.887528419494629]"
urd_81fad28a8160cef180c06da51460d7c1,اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,0,0,0,0,0,urd,[LANG=urd] اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,"[19.57874298095703, 7.391994476318359, 9.436406135559082, 8.471603393554688, 9.843053817749023]"
urd_210bdc3914af1931cd17df436821f29d,کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,"[-0.914824903011322, -5.356297492980957, -2.6849286556243896, -5.631866931915283, -5.891997814178467]"
urd_4668ee3dd30e62d925bcf57f19544acb,امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,1,1,1,1,1,urd,[LANG=urd] امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,"[-3.4975316524505615, -8.405267715454102, -10.80361557006836, -12.864893913269043, -8.461060523986816]"
urd_9981e6f8ce9e149547a9b376d641b44b,قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,"[10.657276153564453, -1.9275740385055542, -2.5865252017974854, -4.437783241271973, -2.215742588043213]"
urd_49e8f50dda653e3b1a9f488a6d8024d5,کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,"[15.659038543701172, 10.437357902526855, 8.981049537658691, 11.158698081970215, 10.848603248596191]"
urd_46d061a9e8d1bb5b6f05a03c259d0e90,ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,1,1,1,1,1,urd,[LANG=urd] ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,"[14.003161430358887, 7.111184120178223, 5.221365928649902, 3.5889720916748047, 7.402301788330078]"
urd_2a6abfe3bff6522c2ec6ef9e7ac89b18,یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,0,0,0,0,0,urd,[LANG=urd] یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,"[-1.4316163063049316, 0.9879987239837646, -1.288440227508545, -3.296114206314087, -3.725759506225586]"
urd_72a9be14b6f56ea572807c06327163e8,افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,urd,[LANG=urd] افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,"[9.879645347595215, 9.736747741699219, 6.728815078735352, 1.379075288772583, 0.38226619362831116]"
urd_7c414d8f6d7652fc5de93c22cf4e7175,ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,1,1,1,1,1,urd,[LANG=urd] ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,"[12.765962600708008, -0.8718340396881104, 8.063501358032227, 5.485410213470459, 7.178698539733887]"
urd_2ccfb98496daedd836190ae54b9f943b,اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,1,1,1,1,1,urd,[LANG=urd] اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,"[7.366099834442139, 1.564463496208191, -0.5817298293113708, -4.975666522979736, -2.730579376220703]"
urd_6433f28c5a8cfd8ca8a026801e89915d,کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,1,1,1,1,1,urd,[LANG=urd] کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,"[16.841838836669922, 5.580783843994141, 7.839344024658203, 2.327759027481079, 5.202817916870117]"
urd_2e9566c026674b1ee14bd68ca65e371f,آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,"[-0.9694588780403137, -9.188796043395996, -6.733067512512207, -8.019423484802246, -13.716064453125]"
urd_b687fbe1bca2fcb3cb961246718f2faf,جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,0,0,0,0,0,urd,[LANG=urd] جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,"[4.873729705810547, -0.5251518487930298, -6.875641822814941, -2.253882646560669, -0.10339565575122833]"
urd_8dc4d5021d344deafa320169d2e52cd5,آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,0,0,0,0,0,urd,[LANG=urd] آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,"[23.513816833496094, 7.809998512268066, 8.402246475219727, 9.569441795349121, 9.077351570129395]"
urd_b46244f72f6d9ce8ca80c00afd8c6d6c,یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,0,0,0,0,0,urd,[LANG=urd] یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,"[15.723167419433594, 1.4566453695297241, 0.849315345287323, -0.2287897765636444, 0.5101195573806763]"
urd_85dafe3e2ea2e5d7edb152bfad95fe44,وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,0,0,0,0,0,urd,[LANG=urd] وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,"[-1.375597357749939, 0.566556990146637, -6.148497581481934, -6.773766040802002, -8.079890251159668]"
urd_2ce5b0af78602d0d9b31a46e459ede54,"17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا",1,0,0,0,0,urd,"[LANG=urd] 17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا","[13.705491065979004, -6.054666042327881, -2.2796523571014404, -6.771487236022949, -5.163232803344727]"
urd_67fe055445644da62ebd06d5771b8fde,گستاخ رسول كى ايك سزا سر تن سے جدا,0,0,1,0,0,urd,[LANG=urd] گستاخ رسول كى ايك سزا سر تن سے جدا,"[10.183867454528809, 5.528219699859619, 7.56085729598999, 3.633671522140503, 6.357183456420898]"
urd_24cf51dde6f580c519d4b35c49218207,@USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,0,0,0,0,0,urd,[LANG=urd] @USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,"[-2.297463893890381, -13.673553466796875, -9.223952293395996, -8.419596672058105, -12.830841064453125]"
urd_e01de3e3ed3b47aa9548c5c8d451d8da,غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,1,0,0,0,0,urd,[LANG=urd] غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,"[10.872058868408203, -0.26500722765922546, 4.617231845855713, -0.6685890555381775, 3.0199780464172363]"
