id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,0,1,0,0,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[-3.4781653881073, 1.7177053689956665, -3.165104866027832, -2.836416244506836, -2.8102264404296875]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,0,1,0,0,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[-3.617053747177124, 2.111621856689453, -3.021219253540039, -2.312525749206543, -2.1711931228637695]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[-3.153451681137085, 1.7469079494476318, -3.269810914993286, -3.5105011463165283, -2.33066463470459]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-2.8620946407318115, -1.55837082862854, -3.217308282852173, -3.533956289291382, -2.243302822113037]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-1.8111417293548584, -4.132909774780273, -3.7116668224334717, -4.282631874084473, -2.88387131690979]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[-1.28904128074646, -0.10663464665412903, -1.1702771186828613, 0.13388265669345856, -0.7547854781150818]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,0,1,0,1,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[-3.869943380355835, -1.6879969835281372, -2.6733360290527344, -2.9265713691711426, -2.834662437438965]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[-0.7602459788322449, -0.08259521424770355, -1.1107317209243774, -0.04598613828420639, 0.10579632222652435]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[-0.689408540725708, -0.11563097685575485, -0.9698371887207031, -0.4691873788833618, -0.011771046556532383]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,0,1,0,0,0,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[-1.4800509214401245, 0.2898429036140442, -2.1885733604431152, -2.10528826713562, -0.5222581028938293]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,0,0,1,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[-1.537582278251648, -0.25024640560150146, -0.5465725064277649, 0.19242282211780548, -0.09185750782489777]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,0,0,0,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[-0.6069682240486145, -1.4025286436080933, -2.866394519805908, -3.0112462043762207, 1.0014259815216064]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[-1.6558784246444702, -0.16961528360843658, 0.803234875202179, -0.7709115743637085, -0.6202808022499084]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,0,0,0,1,0,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[-0.6905829906463623, -0.08357062190771103, -0.7499236464500427, -0.5654858350753784, 0.32604867219924927]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-0.6827065348625183, -0.45283424854278564, -1.924112319946289, -1.0074279308319092, -0.07292897254228592]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,1,0,0,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[-3.4127070903778076, 2.1871957778930664, -2.823443651199341, -2.31613826751709, -2.395071506500244]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-3.1120734214782715, 0.05262468382716179, -3.669708728790283, -4.059103965759277, -3.023472785949707]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-2.8499348163604736, -2.9723193645477295, -3.9697375297546387, -3.4578933715820312, -1.3033485412597656]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,0,1,0,0,0,swa,[LANG=swa] wakale gani hao falaii,"[-3.4764180183410645, 2.0348615646362305, -2.7915198802948, -2.4787416458129883, -2.5492782592773438]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[-3.395277500152588, 1.360152244567871, -2.4986658096313477, -2.2325503826141357, -1.3977127075195312]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,0,1,0,0,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[-3.125070095062256, 1.893230676651001, -2.7285571098327637, -2.0046210289001465, -0.9329118132591248]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[1.4840763807296753, -1.3026151657104492, -2.672883987426758, -2.982687473297119, -2.427417278289795]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[-3.1704366207122803, 2.0018856525421143, -3.4440126419067383, -3.1014933586120605, -1.6083838939666748]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-2.7842440605163574, -1.711138367652893, -2.876826286315918, -4.700817108154297, -3.193830728530884]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-3.1980297565460205, 0.8237451314926147, -2.8429617881774902, -2.1004624366760254, -0.8150069117546082]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-1.5459153652191162, 0.4072936773300171, -0.7461260557174683, -1.2104134559631348, 0.0455135814845562]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[0.11095573008060455, -3.110311985015869, -2.8265445232391357, -3.820854425430298, -3.4481120109558105]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,0,0,0,0,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-3.9753623008728027, -3.5363991260528564, -4.156342029571533, -3.723353385925293, -2.379995822906494]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[2.416722536087036, -2.3846354484558105, -2.9688544273376465, -2.7599244117736816, -2.1830995082855225]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-2.603687047958374, -2.103679656982422, -4.007674217224121, -3.6139819622039795, -1.2135990858078003]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,0,1,0,0,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[-3.644251585006714, 2.0181097984313965, -2.954298973083496, -2.1268820762634277, -2.4458515644073486]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-2.013230800628662, -0.060111332684755325, -2.625877618789673, -3.4135560989379883, -1.548345685005188]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,0,1,0,0,0,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-1.7400496006011963, -0.4755309224128723, -1.7931880950927734, -1.2598974704742432, -0.6267943978309631]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[0.4551445543766022, -0.01682094670832157, -2.486663818359375, -4.150976181030273, -0.7579502463340759]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[-2.0330684185028076, 0.9643692970275879, -1.9807345867156982, -1.9659732580184937, -0.28894221782684326]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-1.907434344291687, 0.43845316767692566, -1.3094093799591064, -1.253422498703003, -0.5936583876609802]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-3.740126371383667, 0.7645803689956665, -2.1369564533233643, -2.3698794841766357, -2.0704493522644043]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-3.148343086242676, -3.4604501724243164, -3.7133398056030273, -4.399283409118652, -3.4715397357940674]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,0,0,0,0,1,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-0.93232262134552, 0.37423601746559143, -1.4602243900299072, -1.5402668714523315, -0.4704592823982239]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,0,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[-1.0892528295516968, -0.3211921453475952, -0.31478825211524963, -0.5503718256950378, -0.07450725138187408]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-1.613418459892273, -0.0991269126534462, -1.6689777374267578, -0.9664879441261292, -0.4007440507411957]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-1.149963140487671, 0.5856974124908447, -1.1614068746566772, -1.1612498760223389, -0.5819892287254333]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,0,0,0,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-3.7692015171051025, 1.5835373401641846, -3.3292298316955566, -2.552999496459961, -2.562302827835083]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,0,0,0,0,1,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-3.2588555812835693, -3.846968173980713, -3.643132448196411, -4.087738037109375, -3.5253148078918457]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,0,1,0,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-3.5278759002685547, 1.8114067316055298, -3.06282114982605, -2.5534839630126953, -2.4113969802856445]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-1.2277745008468628, -2.7943227291107178, -3.267303705215454, -3.258563995361328, -0.8397069573402405]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-4.011242389678955, -2.304398536682129, -3.571469306945801, -2.8354134559631348, -1.3983941078186035]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,0,1,0,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-3.0408356189727783, 2.0824055671691895, -3.3790268898010254, -2.664700746536255, -0.9720152020454407]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,0,1,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-3.583728075027466, 1.966368317604065, -3.029104232788086, -2.3898024559020996, -2.618497610092163]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,0,0,0,0,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-0.6268017292022705, -0.09112025052309036, -1.3748767375946045, -0.9718892574310303, 0.02713753841817379]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-2.714545488357544, -2.1483893394470215, -3.8172011375427246, -3.959643840789795, -0.5890182852745056]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-2.298370599746704, -0.3961116075515747, -3.289334535598755, -3.596860408782959, -0.5555799603462219]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-1.8295714855194092, -2.8781774044036865, -2.825503349304199, -3.3597068786621094, -1.8479032516479492]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-3.809490442276001, -3.239318609237671, -3.6598989963531494, -3.7384533882141113, -3.555966377258301]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,0,1,0,0,0,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-3.4340102672576904, 1.9894964694976807, -0.6547691226005554, -1.7525838613510132, -2.404067039489746]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-0.986316442489624, -0.8286238312721252, -1.8598430156707764, -0.7814456224441528, -0.5716345906257629]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[2.4479081630706787, -0.5275569558143616, -2.406827211380005, -2.528223991394043, -2.2286205291748047]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,0,1,0,0,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-3.5186707973480225, 2.1408607959747314, -2.92633056640625, -2.3361501693725586, -2.574575424194336]"
