id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[-3.488799571990967, -3.7111313343048096, -2.291166305541992, -3.473767042160034, -3.544572353363037, -4.008535385131836]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[-3.086092233657837, -3.9275434017181396, -3.111506462097168, -3.2853713035583496, -2.9067728519439697, -3.8417751789093018]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[-0.5339394807815552, -2.3622589111328125, -1.5581570863723755, -1.188295602798462, -1.486761212348938, -1.8584585189819336]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[-3.007097005844116, -3.7346348762512207, -3.185401439666748, -3.1315016746520996, -3.1266586780548096, -3.9546871185302734]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,0,0,0,0,0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[-1.7786474227905273, -3.865391969680786, -1.811301589012146, -2.3614444732666016, -2.186379909515381, -3.0174448490142822]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,0,0,0,0,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[-1.6605428457260132, -3.2689571380615234, -1.5704783201217651, -2.5204343795776367, -1.5791178941726685, -2.8616912364959717]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,0,0,0,0,0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[-2.5154480934143066, -3.6411261558532715, -2.479785442352295, -2.5901341438293457, -2.6307578086853027, -3.721371650695801]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[-3.3961169719696045, -3.615115165710449, -3.139491081237793, -3.489104747772217, -3.2539870738983154, -3.6980698108673096]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-0.7851694226264954, -2.9867453575134277, -1.0603022575378418, -1.0948859453201294, -1.4392400979995728, -2.1129605770111084]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-2.3083431720733643, -3.3940513134002686, -2.1497085094451904, -2.8584346771240234, -3.2021450996398926, -3.668726921081543]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-1.478590965270996, -2.98301100730896, -1.0644291639328003, -2.2827646732330322, -2.02822208404541, -2.875117540359497]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-0.6671999096870422, -3.328702211380005, -1.8058364391326904, -2.0478274822235107, -1.3037008047103882, -2.873450756072998]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-2.466237783432007, -4.0031843185424805, -2.4144883155822754, -2.886662721633911, -2.3345282077789307, -2.9572458267211914]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-2.877101421356201, -3.689371109008789, -2.182159423828125, -3.2532646656036377, -3.091247797012329, -3.8692538738250732]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-3.252401828765869, -3.7673587799072266, -2.8909261226654053, -3.4760847091674805, -3.118183135986328, -3.7061777114868164]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-3.1292335987091064, -3.820542335510254, -2.8703160285949707, -3.375490427017212, -2.9730403423309326, -3.5696001052856445]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-3.1617624759674072, -3.454416513442993, -1.9285434484481812, -3.0210886001586914, -3.471961498260498, -3.5994784832000732]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",0,0,0,1,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[-0.3523038923740387, -0.9987263083457947, -1.0349860191345215, 0.14420785009860992, -0.7999345660209656, -0.8153156042098999]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-3.362492322921753, -3.8067069053649902, -2.804847002029419, -3.5847620964050293, -3.4530677795410156, -3.8393146991729736]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-3.501387357711792, -3.7123544216156006, -2.3199758529663086, -3.292205572128296, -3.322554349899292, -3.7480623722076416]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,0,0,0,0,0,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-1.791297435760498, -3.0952210426330566, -2.2957141399383545, -3.0614256858825684, -2.865043878555298, -3.3849503993988037]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-3.2799830436706543, -3.915087938308716, -2.7732765674591064, -3.382689952850342, -3.324641227722168, -3.697394371032715]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-2.6656360626220703, -4.149612903594971, -2.76045298576355, -3.571704149246216, -2.9932057857513428, -3.576087713241577]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,0,0,1,0,0,0,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[-0.38986968994140625, -1.0894715785980225, 0.5806356072425842, -0.14839507639408112, -0.3547515273094177, -0.8195773959159851]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,0,0,0,0,0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[-2.476321220397949, -3.8688673973083496, -2.329514503479004, -3.2564823627471924, -2.3610033988952637, -3.8294222354888916]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,0,0,0,0,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[-2.4027459621429443, -3.620918035507202, -2.0016462802886963, -3.0735552310943604, -2.8047585487365723, -3.192127227783203]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[-2.6072475910186768, -3.7059364318847656, -2.7648134231567383, -3.4144325256347656, -3.2381885051727295, -3.70534086227417]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[-2.8808648586273193, -3.85115385055542, -3.098564624786377, -3.68410062789917, -3.496943235397339, -3.64471697807312]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[-2.848233938217163, -4.016099452972412, -3.0810892581939697, -3.5620944499969482, -2.954688787460327, -3.7862868309020996]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[-1.9655529260635376, -3.6051390171051025, -1.7325472831726074, -2.5663130283355713, -2.021955966949463, -2.5112879276275635]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,0,0,0,1,0,0,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[0.19588008522987366, -1.1236793994903564, 0.1691109836101532, -0.5514304041862488, -1.1673343181610107, -1.5305324792861938]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,0,0,0,0,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[-2.3898165225982666, -2.870434284210205, -0.6500610113143921, -2.0913450717926025, -2.673287868499756, -3.184474468231201]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[-0.779557466506958, -2.2703919410705566, -1.240257740020752, -1.3618865013122559, -1.6272751092910767, -2.5538129806518555]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,0,0,0,0,0,hau,[LANG=hau] @USER your talent they pour,"[-2.973702907562256, -3.5191843509674072, -3.2886321544647217, -3.5752992630004883, -3.5185234546661377, -3.877432107925415]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,0,0,0,0,0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[-2.673961877822876, -3.9985616207122803, -2.4329986572265625, -3.5612475872039795, -2.559251308441162, -3.5704009532928467]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,0,0,0,0,0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[-2.4850337505340576, -3.315640687942505, -1.8250812292099, -2.9019181728363037, -3.16949462890625, -3.571861743927002]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,0,0,0,0,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[-3.3927087783813477, -3.816932201385498, -2.7130069732666016, -3.879368782043457, -3.2449166774749756, -3.514685869216919]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,0,0,0,0,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[-2.736886739730835, -3.9646708965301514, -2.6404669284820557, -3.1097278594970703, -2.8208751678466797, -3.8139805793762207]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[-3.207845449447632, -3.788332939147949, -3.1106886863708496, -3.274947166442871, -3.382108211517334, -3.8650295734405518]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,0,0,0,0,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[-2.470639944076538, -3.8370590209960938, -2.481550693511963, -3.4901928901672363, -2.952709913253784, -3.5304958820343018]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[-3.182116746902466, -3.3251354694366455, -2.1211156845092773, -3.208420991897583, -3.1066267490386963, -3.657395362854004]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",0,0,1,0,0,0,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[-1.6807372570037842, -3.499594211578369, -1.9741829633712769, -2.3728504180908203, -1.549152135848999, -3.1393704414367676]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,0,1,0,0,0,0,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-0.023746851831674576, -0.15413081645965576, 0.18992552161216736, 0.15529252588748932, -1.0679057836532593, -1.0848127603530884]"
