id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_fcf5839bebaa06b9d2bd7f508385156f,باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,0,0,0,0,0,1,fas,[LANG=fas] باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,"[-4.4422807693481445, 0.48307764530181885, -13.407674789428711, -6.463933944702148, -8.940356254577637, 1.584225058555603]"
fas_512f9d78a1bc69ff2b95e3b168f9f6c6,تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,1,1,0,1,1,0,fas,[LANG=fas] تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,"[-2.18489670753479, -1.6581577062606812, -5.195443153381348, -2.061176061630249, -8.00462532043457, -3.6161327362060547]"
fas_855c15ef30b8c4b037b4559b71f1f2b1,منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,0,0,0,0,0,0,fas,[LANG=fas] منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,"[-9.585609436035156, -1.1002179384231567, -13.654731750488281, -7.69475793838501, -4.9701128005981445, -12.020488739013672]"
fas_1726e45ccde2bf7125bc2e052d74d4ca,البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,1,1,0,0,0,0,fas,[LANG=fas] البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,"[-0.2613099217414856, 2.5449652671813965, -2.8555550575256348, 0.8740754723548889, -4.712608337402344, -3.2282137870788574]"
fas_246331e480f329d0b28e451a2b86b893,حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,0,1,0,1,0,0,fas,[LANG=fas] حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,"[-10.313982963562012, -7.829095840454102, -12.260063171386719, -8.52363109588623, -10.289359092712402, -3.5183427333831787]"
fas_8353920cd3bacbd7c88aae5bb520d6bd,"قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه",0,1,0,0,1,0,fas,"[LANG=fas] قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه","[2.044146776199341, -1.838708519935608, -10.20024585723877, -4.899859428405762, -4.03801155090332, -2.7960219383239746]"
fas_dd5da6ff10fc4dc1858fb65fc1b16037,خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,0,0,0,0,0,0,fas,[LANG=fas] خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,"[-6.963132381439209, -5.958634853363037, -13.23810863494873, -8.982157707214355, -13.474815368652344, -13.025047302246094]"
fas_a69d464577137b7b1af4b10803602759,بذار اگه مسی اینکارو کرد بعد حرف میزنیم,0,1,0,1,0,0,fas,[LANG=fas] بذار اگه مسی اینکارو کرد بعد حرف میزنیم,"[-5.107323169708252, 2.376889705657959, -11.297082901000977, -6.170518398284912, -4.759271621704102, -8.9774169921875]"
fas_9019092b86564b8e6b065ed37a3d371d,خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,0,1,0,0,0,0,fas,[LANG=fas] خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,"[-5.525302886962891, -5.175097942352295, -10.691715240478516, -7.944680690765381, -14.667562484741211, -11.811944961547852]"
fas_4c1135f3e2a72241c93370a3e33f5c47,ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,0,0,0,0,0,0,fas,[LANG=fas] ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,"[-11.07193660736084, -4.804083347320557, -16.045217514038086, -10.186939239501953, -14.367925643920898, -10.071836471557617]"
fas_242942a610572cd044cca15ac20d1700,از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,0,0,0,0,0,0,fas,[LANG=fas] از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,"[-7.943778991699219, -0.8281210064888, -12.96101188659668, -5.708752155303955, -6.0131072998046875, -9.723750114440918]"
fas_88129e251bcfbd0df80f8a847dc4a759,من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,0,0,0,0,0,1,fas,[LANG=fas] من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,"[-8.767383575439453, -3.2102060317993164, -13.531292915344238, -10.740992546081543, -8.10099983215332, -0.7358101010322571]"
fas_9b1bc8a23e9fa48ed2cee4fd3d86056a,رَدت کردن مهاجرت کنی دیگه؟,0,0,0,0,0,0,fas,[LANG=fas] رَدت کردن مهاجرت کنی دیگه؟,"[-10.647597312927246, -9.687766075134277, -9.746297836303711, -12.260796546936035, -12.508522987365723, -13.673352241516113]"
fas_7fee42ce489c0366ad1cefed5e178da1,بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),0,1,0,0,0,0,fas,[LANG=fas] بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),"[-5.7857794761657715, -0.6378194093704224, -14.848340034484863, -10.937684059143066, -9.777983665466309, -8.330179214477539]"
fas_bcd4d3f36579210ff2397de2e9974ead,بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,0,0,0,0,0,0,fas,[LANG=fas] بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,"[-9.675699234008789, -6.280252933502197, -10.545419692993164, -12.797929763793945, -10.715532302856445, -8.25596809387207]"
fas_e0145bc0acb4c0fde262052d892be256,واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,0,1,0,0,0,0,fas,[LANG=fas] واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,"[-10.077099800109863, 4.232944488525391, -16.255083084106445, -4.938388824462891, -14.359230995178223, -1.8002445697784424]"
fas_54588c26e07b7e42ea0c288fb83a261a,واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,0,0,0,0,0,1,fas,[LANG=fas] واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,"[-3.6453397274017334, 4.407895565032959, -15.592870712280273, -4.1271586418151855, -8.601871490478516, -6.297069072723389]"
fas_ff65f463df6f1a2c01a107b1307497ff,گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,"[-2.0931830406188965, 7.931736469268799, -9.153419494628906, -2.4798262119293213, -7.561887741088867, -4.879395008087158]"
fas_e1c748668e3da22bee0899a9e0aa401d,هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,0,0,0,0,0,0,fas,[LANG=fas] هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,"[-4.228979110717773, -0.08743595331907272, -12.990117073059082, -6.996932029724121, -6.69639253616333, -6.246074199676514]"
fas_93a4b2d940cb170ec1b2dbebe82d3232,دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,0,1,0,0,0,0,fas,[LANG=fas] دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,"[-8.748183250427246, -3.8216774463653564, -16.289127349853516, -11.239089965820312, -11.417619705200195, -12.83114242553711]"
fas_7fba82ab3a254f69a2012aa469f3db39,ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,0,1,0,0,0,0,fas,[LANG=fas] ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,"[-6.503327369689941, 4.2773518562316895, -4.364455223083496, -2.420363664627075, -6.847386360168457, -10.150896072387695]"
fas_61d825969b1de8e535ab5e4011cd75eb,حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,0,1,0,1,1,0,fas,[LANG=fas] حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,"[-2.3884785175323486, 7.288368225097656, -7.83840799331665, -5.638187885284424, -7.680516719818115, -6.646860599517822]"
fas_d1880d73df0c52f4d19a239564ba7a9c,وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,0,0,0,0,0,0,fas,[LANG=fas] وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,"[-5.710862159729004, -2.3959131240844727, -9.581174850463867, -6.477458953857422, -6.773075103759766, -4.712327003479004]"
fas_c16be73e84388d21c41a2bdd1a13286a,لیدی‌برد یه دیالوگ ناب داره که مادره به دخترش میگه: میخوام بهترین ورژن خودت باشی و دختره میگه: اگه همینی که هستم بهترین باشه چی؟,0,1,0,1,0,0,fas,[LANG=fas] لیدی‌برد یه دیالوگ ناب داره که مادره به دخترش میگه: میخوام بهترین ورژن خودت باشی و دختره میگه: اگه همینی که هستم بهترین باشه چی؟,"[-12.326834678649902, -0.7132807970046997, -14.076883316040039, -2.457650661468506, -6.785662651062012, -8.222816467285156]"
fas_5b52b876af0b016add709bbde80ef838,روزی میرسه ک دیگه کسی اعدام نشه💔,0,1,0,0,0,0,fas,[LANG=fas] روزی میرسه ک دیگه کسی اعدام نشه💔,"[-5.700920104980469, -0.6035901308059692, -5.935244083404541, -6.204212188720703, 0.5675345063209534, -12.652379989624023]"
fas_b06a22a4f30f252dff15eb573bdbb898,به‌خاطر مسائلی که ایرانیان در #چین دارند، مثل مشکلات بانکی، تصمیم گرفتم که برای زندگی به #چین نخواهم رفت.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر مسائلی که ایرانیان در #چین دارند، مثل مشکلات بانکی، تصمیم گرفتم که برای زندگی به #چین نخواهم رفت.,"[-0.5774074196815491, -0.28439855575561523, -11.542349815368652, -7.299831867218018, -8.81867504119873, -4.285788059234619]"
fas_73cddd234614543a615c5879d94a443c,هدا خموش در نشست اسلو از امیر خان متقی خواست سه فعال حقوق زنان باید از بند رها شوند.,0,1,0,0,0,0,fas,[LANG=fas] هدا خموش در نشست اسلو از امیر خان متقی خواست سه فعال حقوق زنان باید از بند رها شوند.,"[-8.385720252990723, 3.3653206825256348, -9.08253288269043, -6.280857563018799, -10.83810043334961, -13.075902938842773]"
fas_2ba120c2433aee703e1aca5a6725cbe7,هم وطن وطن تو ایرانه؟! تو امارات نشستی و امارات هرروز ادعای جزایر سه گانه میکنه وطن پرست!!!,0,0,0,1,0,1,fas,[LANG=fas] هم وطن وطن تو ایرانه؟! تو امارات نشستی و امارات هرروز ادعای جزایر سه گانه میکنه وطن پرست!!!,"[-2.473268508911133, 0.02854817733168602, -8.32129192352295, -2.087519645690918, -3.1112804412841797, 2.8326287269592285]"
fas_74891887a153c9b3ec1126cd8350094c,آغاز دومین سال کارزار «سه‌شنبه‌های نه به اعدام»: طناب دار برچیده شود,0,1,0,0,0,0,fas,[LANG=fas] آغاز دومین سال کارزار «سه‌شنبه‌های نه به اعدام»: طناب دار برچیده شود,"[-6.5340046882629395, 0.38756996393203735, -11.74432373046875, -7.313117027282715, -1.1533238887786865, -11.004347801208496]"
