id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-7.234622955322266, -10.12090015411377, -6.811187744140625, -10.98603343963623, -10.331408500671387, -13.568351745605469]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-7.620209693908691, -12.348926544189453, -9.028358459472656, -6.945589065551758, -10.428412437438965, -14.828207015991211]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,1,1,0,0,1,0,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[3.9307942390441895, 5.815563201904297, -6.340185642242432, -2.329202651977539, 1.4951645135879517, -3.871352434158325]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,1,1,0,0,0,0,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[4.631402015686035, 4.275320053100586, -0.1049935519695282, 2.7524728775024414, -1.3883637189865112, 0.0694308876991272]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[7.3827924728393555, -2.2996506690979004, -10.469483375549316, -0.30760517716407776, -0.9266155958175659, -0.9029443860054016]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,1,1,1,1,1,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[-0.47906994819641113, 8.522991180419922, 2.8642091751098633, -1.3495819568634033, 4.465664863586426, -3.3058290481567383]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,0,0,0,0,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[2.257770538330078, 3.2662177085876465, -6.540026664733887, -2.6371781826019287, -0.1582178771495819, -0.47825926542282104]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,0,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[-0.15594172477722168, 9.992793083190918, 2.52540922164917, 0.9268857836723328, 2.4496333599090576, 2.7261087894439697]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[7.432888984680176, -1.3748358488082886, -9.669103622436523, -6.077943325042725, -2.230280637741089, -5.526175022125244]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,1,1,0,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[3.8040192127227783, -0.5869407057762146, -4.75546932220459, -1.573475956916809, -2.4293415546417236, 2.2300143241882324]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-10.267610549926758, -12.556270599365234, -10.084439277648926, -12.481307029724121, -10.081421852111816, -10.931031227111816]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[-2.4835288524627686, -4.142356872558594, -8.324520111083984, -1.3498847484588623, -4.787386417388916, -9.826472282409668]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,1,1,0,0,1,1,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[6.508526802062988, 3.661224365234375, -2.018611431121826, -1.0152587890625, 2.06376051902771, -7.321866035461426]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[-3.638322591781616, -11.408073425292969, -5.748411655426025, -8.05727481842041, -9.660971641540527, -9.86182689666748]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-9.973897933959961, -9.731493949890137, -13.841241836547852, -11.897147178649902, -11.543492317199707, -12.425955772399902]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-9.393257141113281, -2.8060193061828613, -7.601926326751709, -2.1773340702056885, -4.962575912475586, -6.512256622314453]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,1,1,1,1,0,1,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[1.9650344848632812, -0.9803597331047058, -2.2459325790405273, -8.096805572509766, -3.125730037689209, 0.23496514558792114]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[-0.7537626028060913, 3.3156321048736572, -0.9281665682792664, 1.0101665258407593, 2.502504825592041, 3.0850348472595215]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-5.188499450683594, -11.318243980407715, -13.688356399536133, -11.716784477233887, -11.005158424377441, -10.485036849975586]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-9.95470905303955, -12.40190315246582, -17.487735748291016, -13.014662742614746, -13.725750923156738, -11.682226181030273]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,1,1,0,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[1.3052363395690918, 5.710875034332275, -11.371190071105957, -8.125077247619629, 0.6223450899124146, 2.508294105529785]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-6.312933921813965, -6.531538963317871, -7.725471496582031, -6.783630847930908, -9.146753311157227, -3.9387357234954834]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[-3.842681646347046, -2.4874796867370605, -6.391049861907959, -9.878541946411133, -8.778257369995117, -12.581518173217773]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[3.7981767654418945, -5.778033256530762, -6.222194194793701, -3.9064600467681885, -7.6448974609375, -10.525825500488281]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,1,0,0,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[7.669613838195801, 1.5819851160049438, -4.600945949554443, -6.784011363983154, 4.35124397277832, -2.818636417388916]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,1,1,1,1,1,1,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[2.1070640087127686, 11.472474098205566, 2.100144386291504, 5.93087100982666, 4.910520553588867, 0.8075293898582458]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,1,1,0,1,1,1,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-5.667820453643799, -4.9074907302856445, -5.209798336029053, -6.24918794631958, -2.424358367919922, -10.93255615234375]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[-8.122044563293457, -6.301694869995117, -12.696239471435547, -4.1516499519348145, -7.355048179626465, -12.181341171264648]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,1,1,0,1,1,1,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[3.7614266872406006, 4.375046253204346, -4.37129020690918, 4.966681003570557, 1.2577626705169678, 4.557310104370117]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,1,1,0,0,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[4.48207950592041, 8.155658721923828, -2.0077672004699707, 2.730910062789917, -0.3550204336643219, -1.2204452753067017]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-14.965649604797363, -12.752638816833496, -16.95977210998535, -12.231111526489258, -13.683527946472168, -13.862884521484375]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,1,1,0,0,1,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[3.133924722671509, 8.011100769042969, -6.406435489654541, 1.8843135833740234, 3.332399606704712, -6.1071248054504395]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,1,1,0,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[6.201618194580078, 6.738224029541016, -4.887712001800537, 1.0206342935562134, 0.31745901703834534, -3.545814037322998]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[-1.5756211280822754, 1.0873174667358398, 0.597983181476593, -0.6176053881645203, -3.698352813720703, -6.5138630867004395]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-0.9080507755279541, -8.92932415008545, -11.500991821289062, -8.29617977142334, -10.842628479003906, -11.158157348632812]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,1,0,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-6.298516750335693, -6.571621894836426, -12.249763488769531, -8.135550498962402, -10.174969673156738, -4.550039768218994]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[3.7525625228881836, 4.829788684844971, -5.350517272949219, 3.5065386295318604, -2.1832892894744873, 4.592841625213623]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[0.2919480800628662, -1.2285590171813965, -7.344975471496582, -3.8244941234588623, -2.430131435394287, -6.948333263397217]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[4.7773661613464355, 5.7870192527771, -5.023292541503906, 1.405535340309143, 1.127739667892456, 4.198185443878174]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,1,0,1,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-10.819289207458496, -5.161996841430664, -10.84415340423584, -9.321282386779785, -6.345029354095459, -9.48256778717041]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,1,1,1,1,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[1.906245470046997, 8.9837646484375, -8.226097106933594, -1.9729896783828735, -1.0357571840286255, -2.811483860015869]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[-4.116070747375488, -6.087643623352051, -9.088010787963867, -7.2979254722595215, -5.714983940124512, -6.870372772216797]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,1,0,1,0,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-6.117257595062256, -7.541666030883789, -10.1950101852417, -7.5022196769714355, -1.4089049100875854, -9.830902099609375]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,1,1,1,1,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[9.86519718170166, -0.4907819628715515, -7.989281177520752, -7.821847915649414, -2.1882598400115967, 1.3520077466964722]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[4.580489635467529, 5.561838150024414, -2.431386947631836, 1.0478392839431763, 0.3800669312477112, -0.9754833579063416]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[-1.9383864402770996, 6.051181793212891, -1.5022778511047363, -3.550344467163086, 0.9036023020744324, -4.289991855621338]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,1,0,0,1,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[-0.40765380859375, -1.2830045223236084, -7.684886932373047, -4.209237098693848, -2.821955680847168, -3.7186553478240967]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,1,1,0,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[5.168341636657715, 0.2516804337501526, -0.5983535647392273, 1.7514625787734985, -0.5186300873756409, 1.259639859199524]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-1.9439713954925537, 0.7977334260940552, -4.956793308258057, -2.8808815479278564, -0.7960566282272339, -4.3186516761779785]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,0,0,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[2.3152077198028564, 0.2759993076324463, -6.047597885131836, -2.6152729988098145, -2.6840381622314453, -5.059045314788818]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,1,0,0,1,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[-2.607473134994507, 4.567001819610596, 1.7187222242355347, -1.1834020614624023, 4.009044170379639, 2.3811421394348145]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[0.2274559736251831, -0.4953199028968811, 3.3538711071014404, -6.684365749359131, -3.1077163219451904, 0.039342816919088364]"
