id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1563ca52af78e923d0507358c982cedc,អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,"[1.3714278936386108, -3.6726715564727783, -3.3493964672088623, -4.197071552276611, -1.3026930093765259, -2.0941524505615234]"
khm_821d648e66bb173422c862d1d699b304,ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[3.320160150527954, -2.803602933883667, -2.9632465839385986, -3.3621394634246826, -2.179192066192627, -2.958587646484375]"
khm_90d990990656a6f1bc56d3ad0d675d65,ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,"[2.9709219932556152, -3.021573543548584, -2.40490460395813, -3.518268346786499, -2.413599967956543, -2.9543237686157227]"
khm_7ca609c5302983cc9e4dc6433c18b9d2,ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,1,0,0,0,0,0,khm,[LANG=khm] ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,"[2.9401814937591553, -3.380531072616577, -3.125012159347534, -3.84114670753479, -2.1429505348205566, -2.7475039958953857]"
khm_2a07d884b65ea53f8dd806780892ee6d,ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,"[2.2810847759246826, -3.3773372173309326, -2.8327128887176514, -4.182647705078125, -1.8600741624832153, -2.692110538482666]"
khm_5deeffb5658b8b94f33515b528d13b5e,ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,"[-1.1371080875396729, -0.9996278882026672, -2.7243902683258057, -2.2602663040161133, -1.0233488082885742, 0.7194277048110962]"
khm_db274f0f53b513712ce584cab3eaab0c,លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,"[-2.3882107734680176, -2.070347547531128, -2.596207857131958, -2.0007550716400146, -2.217923641204834, 2.4755313396453857]"
khm_219fb4d4edb9c8d5ecd74ca1dfba703d,ព្រះវិហារមួយចំនួនត្រូវបានរុះរើ ដោយគ្មានច្បាប់អនុញ្ញាត និងគ្មានការសុំអនុញ្ញាតពីស្ថាប័នដែលពាក់ព័ន្ធ។,0,0,0,0,0,1,khm,[LANG=khm] ព្រះវិហារមួយចំនួនត្រូវបានរុះរើ ដោយគ្មានច្បាប់អនុញ្ញាត និងគ្មានការសុំអនុញ្ញាតពីស្ថាប័នដែលពាក់ព័ន្ធ។,"[-1.7282432317733765, -2.09210467338562, -3.1530120372772217, -2.925468921661377, 0.981255054473877, -0.12267725169658661]"
khm_7d9aedc8d0ba8b6955743db16b555a1e,ផែនទីបម្រែបម្រួលព្រៃឈើគឺជាផលិតផលនៃការវិភាគយ៉ាងល្អិតល្អៀងនិងហ្មត់ចត់ជាទីបំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ផែនទីបម្រែបម្រួលព្រៃឈើគឺជាផលិតផលនៃការវិភាគយ៉ាងល្អិតល្អៀងនិងហ្មត់ចត់ជាទីបំផុត។,"[3.4361155033111572, -2.9289441108703613, -2.7713921070098877, -3.271730899810791, -3.1361119747161865, -2.3468382358551025]"
khm_ba0966c7ccf21960eb6688d8a270713c,ក្រោយការចេញសាលក្រមរបស់តុលាការបារាំង កាលពីថ្ងៃទី ១០ ខែតុលា ក្រុមមេធាវីរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានចេញសេចក្តីថ្លែងការណ៍សាទរចំពោះការសម្រេចក្តីរបស់តុលាការបារាំង ដោយពួកគេចាត់ទុកថាជាជ័យជម្នះ ផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំដល់លោក ហ៊ុន សែន ដោយសារតែភាគីលោក សម រង្ស៊ី មិនមានភ័ស្តុតាងដាក់បន្ទុក។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយការចេញសាលក្រមរបស់តុលាការបារាំង កាលពីថ្ងៃទី ១០ ខែតុលា ក្រុមមេធាវីរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានចេញសេចក្តីថ្លែងការណ៍សាទរចំពោះការសម្រេចក្តីរបស់តុលាការបារាំង ដោយពួកគេចាត់ទុកថាជាជ័យជម្នះ ផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំដល់លោក ហ៊ុន សែន ដោយសារតែភាគីលោក សម រង្ស៊ី មិនមានភ័ស្តុតាងដាក់បន្ទុក។,"[3.6079397201538086, -2.7709152698516846, -2.393014430999756, -3.119967460632324, -2.54703426361084, -2.8683552742004395]"
khm_9a93f245a66afb4c4ac0ec29bf0eec3d,តាបស មួយឆ្លើយថា“កាលនាងទៅដល់តាបសជាគ្រូហើយ តាបសនោះគួរតែត្រេកអរសាទរទទួលនាងដូចពាក្យសត្យមត់ប្តេជ្ញានោះ តែតាបសនោះមានអំណត់អត់ពុំទទួលយកបើកនាងឲ្យទៅកាន់ប្តីវិញ”។,1,0,0,0,0,0,khm,[LANG=khm] តាបស មួយឆ្លើយថា“កាលនាងទៅដល់តាបសជាគ្រូហើយ តាបសនោះគួរតែត្រេកអរសាទរទទួលនាងដូចពាក្យសត្យមត់ប្តេជ្ញានោះ តែតាបសនោះមានអំណត់អត់ពុំទទួលយកបើកនាងឲ្យទៅកាន់ប្តីវិញ”។,"[-0.835512638092041, -0.8302596211433411, -1.318144679069519, -3.8264787197113037, -2.283869981765747, 0.5960322022438049]"
