id,text,polarization,language,input_text,logits
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[17.111303329467773, -14.29607105255127]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[-15.985418319702148, 17.691160202026367]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[16.663532257080078, -13.663191795349121]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[-10.620500564575195, 15.36252498626709]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[16.564056396484375, -13.320571899414062]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[-2.248223304748535, 8.53300666809082]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[-5.277885913848877, 12.04804801940918]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[11.511080741882324, -7.869295597076416]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[-9.617903709411621, 13.156006813049316]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-6.574037075042725, 10.816465377807617]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[-10.72072982788086, 17.03394317626953]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[6.384442329406738, -3.233363151550293]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[13.753952980041504, -12.328073501586914]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[3.4990813732147217, 3.9048211574554443]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[3.548624277114868, 4.936275959014893]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",1,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-12.163909912109375, 19.19399070739746]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[10.4674072265625, -8.692198753356934]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-6.949087142944336, 8.083166122436523]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[15.778246879577637, -15.96827507019043]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[10.743707656860352, -11.615479469299316]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[18.99729347229004, -15.189118385314941]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[18.714872360229492, -20.48363494873047]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[17.1129207611084, -17.214496612548828]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[-0.5622836351394653, 4.808073997497559]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[18.31907844543457, -9.550565719604492]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[-7.9449357986450195, 18.12637710571289]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[-10.81936264038086, 11.731308937072754]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[4.839048385620117, -5.727742671966553]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[10.90214729309082, -7.724773406982422]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[5.816545009613037, -7.6234259605407715]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[-11.607988357543945, 18.218795776367188]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[16.84904670715332, -17.781984329223633]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[-16.360736846923828, 25.463348388671875]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[17.81932258605957, -19.831375122070312]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[0.5893288850784302, 6.078335762023926]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[16.09805679321289, -16.367660522460938]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,deu,[LANG=deu] Das👇 will Russland.,"[5.842341423034668, -2.2139792442321777]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[17.389789581298828, -16.593406677246094]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[5.02760124206543, -4.500175476074219]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[7.927460670471191, 4.074839115142822]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[-2.080491781234741, 2.303626298904419]"
deu_2c3015826eb9f4e84e51cab6825853bb,So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,1,deu,[LANG=deu] So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,"[-4.819878578186035, 7.815315246582031]"
deu_8846fd11c4943153b256f5dbcd78e5f9,"Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?",0,deu,"[LANG=deu] Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?","[-5.339861869812012, 9.539551734924316]"
deu_160372cab4766259a48f0117b741f794,"Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen",1,deu,"[LANG=deu] Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen","[9.502086639404297, -9.328654289245605]"
deu_0f099409c64ec554952800d17df092be,"> ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?",0,deu,"[LANG=deu] > ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?","[18.27276611328125, -14.967202186584473]"
deu_f54607788caba48e017b00dafdc20745,Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,1,deu,[LANG=deu] Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,"[-2.5089786052703857, 11.113872528076172]"
deu_9642c4647018017229148f1449a3b325,">„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.",0,deu,"[LANG=deu] >„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.","[-1.3907105922698975, 10.667668342590332]"
deu_8df9ec4e32fdb62617d3ef879803b9d4,">>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?",1,deu,"[LANG=deu] >>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?","[10.161096572875977, -4.896965980529785]"
deu_89d1910ac16ae4480863061c31a932e5,"Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.",0,deu,"[LANG=deu] Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.","[-6.659739971160889, 9.815773963928223]"
deu_ee5dda82d5d23a53fcb95b39528cfd06,Bist du denn Ausländer? /S,0,deu,[LANG=deu] Bist du denn Ausländer? /S,"[12.575915336608887, -14.599188804626465]"
deu_a9920c2f4017cd65bc867b6557e6ba3d,Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,1,deu,[LANG=deu] Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,"[-4.350013732910156, 1.33125901222229]"
deu_1f9e3342cd2e18c247ee91f1eeadb15b,Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,0,deu,[LANG=deu] Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,"[-10.891551971435547, 19.91643714904785]"
deu_057b2b36d5192364326ef748c879e043,"Sagen wir mal so, das Immunsystem braucht auch Training",0,deu,"[LANG=deu] Sagen wir mal so, das Immunsystem braucht auch Training","[14.118821144104004, -13.9231538772583]"
deu_7188532c367ff67fd323c286166a17e0,Impfung und Testung natürlich.,0,deu,[LANG=deu] Impfung und Testung natürlich.,"[14.461587905883789, -14.181267738342285]"
deu_2464c9fc1c57ca0d7a46178a7ebcab84,"Pandemie bitte erst nach meinem Urlaub, danke!",0,deu,"[LANG=deu] Pandemie bitte erst nach meinem Urlaub, danke!","[10.87891960144043, -10.209765434265137]"
deu_0524832caf513ced6fbe7a6f248cbcc6,Die meisten Flüchtlinge sind alles andere als woke und links.,1,deu,[LANG=deu] Die meisten Flüchtlinge sind alles andere als woke und links.,"[-6.39764928817749, 10.280306816101074]"
deu_a1eb4c078aa1d07e934baea3e949d551,Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,1,deu,[LANG=deu] Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,"[15.592564582824707, -14.837495803833008]"
deu_7afdaed547af0fd396c9a8f1690c42f4,Kursk gehört doch zur Ukraine 😜,0,deu,[LANG=deu] Kursk gehört doch zur Ukraine 😜,"[13.413528442382812, -14.342047691345215]"
deu_25d5217ebf12d8e2a06e1ca58f59a907,"Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!",1,deu,"[LANG=deu] Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!","[-1.6146949529647827, 10.001276969909668]"
