id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_1908e1e03300ed943c8c5a561164dd1b,Brytyjska policja powinna im dać popalić- w inny sposób.,,,,,,pol,[LANG=pol] Brytyjska policja powinna im dać popalić- w inny sposób.,"[2.964252471923828, 0.6864287257194519, -2.5635125637054443, -2.246594190597534, 0.07575498521327972]"
pol_3d1f107b1a52e4fa3d6449885042c1f1,"Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.",,,,,,pol,"[LANG=pol] Trzaskowski na pewno nie będzie hamulcowym. Niestety, wydaje mi się, że nie mieli - Trzaskowski i Tusk - innego wyjścia przed wyborami.","[0.4198682904243469, -3.9459517002105713, -3.0133748054504395, -2.963503360748291, -2.362757682800293]"
pol_72d0bc633c34189aaaa8ba982f019abb,"Święta, święta i po świętach. #gdzietakawagdzietakawa",,,,,,pol,"[LANG=pol] Święta, święta i po świętach. #gdzietakawagdzietakawa","[-3.3908708095550537, -2.629678249359131, -2.946850061416626, -2.475120782852173, -2.6022732257843018]"
pol_72b2dc38c1c9705dd4acdee829f0317f,"Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅",,,,,,pol,"[LANG=pol] Mistrzyni!! 
 Po mamusi taki charakterek 🤪😅","[-3.1446075439453125, -2.402804136276245, -2.9819140434265137, -2.284849166870117, -3.1136837005615234]"
pol_b87342ef8c8dd37247feb2c851c9a6a8,To się nazywa komunizm seksualny.,,,,,,pol,[LANG=pol] To się nazywa komunizm seksualny.,"[0.9452109336853027, -0.9650846123695374, -1.1284207105636597, 2.2643184661865234, -1.5030359029769897]"
pol_eb093b015b8e75ba879ce5bb0f8ca7cf,"A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.",,,,,,pol,"[LANG=pol] A jak mają nie ośmielać jak Bakiewicze, Braun , robią co chcą. Śmieją się służbom prosto w twarz, a ci udają że nie widzą.","[3.70033597946167, -3.3518893718719482, -2.190096139907837, -2.2046613693237305, -0.35673508048057556]"
pol_a694b5946c967bd628da94d61aef6a65,Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,,,,,,pol,[LANG=pol] Ścierwa i darmozjady. Koniec z koalicjanci na wybory! PO niech skoryguje kurs na sacjaldemokracje.,"[3.208483934402466, -3.429130792617798, -2.87119197845459, -2.0524487495422363, -2.1044209003448486]"
pol_7abacb48c8554a20725c0383ca19c067,"Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.",,,,,,pol,"[LANG=pol] Zgadzam się. Jeśli zostanie to zaniedbane, w przyszłości może dojść do sytuacji, że niektórzy wyborcy zostaną w domach - bo uważać mogą, że wybory i tak są fałszowane.","[1.924829363822937, -3.7039501667022705, -2.6673054695129395, -2.785614013671875, -1.9585758447647095]"
pol_9693ac30055cba836e5708742315fc9b,"Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy",,,,,,pol,"[LANG=pol] Jakbym słyszała moich Rodziców. 🇵🇱❤️📿 
 
 Wygra Rafał Trzaskowski 📿🇵🇱❤️ 
 
 #TrzaskowskiPrezydentemPolski #TrzaskowskiDobrymPrezydentem #TrzaskamyZwycięstwo #Dowieziemy","[-2.8527066707611084, -2.8147213459014893, -3.1463711261749268, -2.489823818206787, -2.857879161834717]"
pol_4d2b4f4804a43076f13d7aef667797c0,"Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.",,,,,,pol,"[LANG=pol] Trzaskowski dołączy do wojny z konserwatystami, po stronie konserwatystów. Teraz jest przeciwko obowiązkowej edukacji zdrowotnej. 
 Ja nie narzekam, bo takie ruchy były pewne, po prostu gniję ze zdziwienia Czaskających.","[2.2585031986236572, -4.170211315155029, -2.4308838844299316, -2.6460838317871094, -2.2086679935455322]"
pol_51a2c27dd221ddcc2389ad8adece0a70,Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,,,,,,pol,[LANG=pol] Pierwszego kwietna wstępuje do PiS. Który okręg polecacie ? 😉😉,"[-2.2773616313934326, -3.4582231044769287, -3.0393691062927246, -2.390122890472412, -3.40242338180542]"
pol_96f787ab19cfaa398317970edabe2507,"Jest szansa, że skończą też boleśniej niż PiS.",,,,,,pol,"[LANG=pol] Jest szansa, że skończą też boleśniej niż PiS.","[1.5614253282546997, -3.8540525436401367, -3.1306424140930176, -2.716496467590332, -3.0004701614379883]"
pol_c8e910e96da1216ba272a2ca87c0798a,Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,,,,,,pol,[LANG=pol] Po wygranej PiS w 2027 będą chyżo te sprawy umarzać i wypłacać odszkodowania. Ten kraj to mem. Saisonstaat....,"[3.2923691272735596, -2.5345370769500732, -2.8353519439697266, -2.8805644512176514, -2.362239360809326]"
pol_9ca677a21414767f669b7e9435c99148,"Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .",,,,,,pol,"[LANG=pol] Hello! 
 Ogladalam za granica z opoznieniem niestety . 
 Pani Kamilo , Panie Mirku milo panstwa ogladac , klasa i profesjonalizm ,pozdrawiam slonecznie i cieplo milo jesieni w pelni .","[-2.6756885051727295, -2.5787551403045654, -2.6296944618225098, -2.593778610229492, -2.7531847953796387]"
pol_a07e5d2abb13e22c3ab31fc9973c4d2d,"Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL",,,,,,pol,"[LANG=pol] Za wcześniejsze polityczne decyzje prorosyjskie i antyunijne. Ukraina nie jest członkiem 🇪🇺 i NATO nie bez powodu, nie dążyła też do tego. 
 
 @URL","[2.0183260440826416, 0.07632753252983093, -3.1822848320007324, -2.733302116394043, -2.459826946258545]"
pol_9bd5eb7f616af54c5a598b55c266f66e,PiS i konfederacja = Rosja 🤮🇷🇺,,,,,,pol,[LANG=pol] PiS i konfederacja = Rosja 🤮🇷🇺,"[2.8940141201019287, 2.060488700866699, -1.5035706758499146, -2.4725961685180664, -1.4859908819198608]"
pol_a6fa9f85e7977d1a22d5aff8f6c528ab,🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,,,,,,pol,[LANG=pol] 🇵🇱Polska🇵🇱 będzie bezpieczna jak Karol Nawrocki 🇵🇱 będzie Prezydentem Polski 🇵🇱 #Nawrocki2025 🇵🇱 #WyboryPrezydenckie2025 🇵🇱 #18maja 🇵🇱,"[-2.5284016132354736, -2.9710209369659424, -3.3320765495300293, -2.627187490463257, -3.002134084701538]"
pol_4135b356d8eb4d20788c414030c01a58,Ja to ten po prawej 😉,,,,,,pol,[LANG=pol] Ja to ten po prawej 😉,"[-3.4284470081329346, -2.5092179775238037, -3.0792996883392334, -2.408477783203125, -3.168139696121216]"
pol_6f873ae1d38df0dbd28330b8cf168f7b,"Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.",,,,,,pol,"[LANG=pol] Z tego wychodzi, ze wedlug tego niby TK to nawet Konstytucja jest niekonstytucyjna.","[-2.510789394378662, -3.2648961544036865, -2.695279598236084, -2.828338146209717, -2.622495651245117]"
pol_4f3d187b5d6c97c2ca61faa22854dccc,"No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.",,,,,,pol,"[LANG=pol] No. To teraz, tym wyborem konfiarze i młoda lewica myśleli, że wywrócili stolik, ale faktycznie wywrócili się przed stolikiem.","[3.5294036865234375, -3.3791916370391846, -2.8429880142211914, -2.031464099884033, -1.5355056524276733]"
pol_4b468db0a4047878e6fe9e13d53c5c39,"Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL",,,,,,pol,"[LANG=pol] Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL","[-3.0437192916870117, -2.7012603282928467, -2.856377124786377, -2.469019889831543, -2.5696568489074707]"
pol_450e52c39102ccf988c2c12e2d979068,"Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych",,,,,,pol,"[LANG=pol] Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych","[0.022907059639692307, -1.0679795742034912, -0.7010482549667358, 3.113628387451172, -0.5352514386177063]"
pol_56e0a7d619150c505e8a6ba57e8c3541,"Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.",,,,,,pol,"[LANG=pol] Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.","[-2.3071322441101074, -3.4393374919891357, -2.97432279586792, -2.612487316131592, -2.8693342208862305]"
pol_5b557fe1e158a063b1f1e3fc78a5abcb,"Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.",,,,,,pol,"[LANG=pol] Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.","[1.6947170495986938, 2.782721757888794, -1.9509835243225098, -2.1569371223449707, -1.4645835161209106]"
pol_fad4c19b3cd11d4deb439545f3c9403f,800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,,,,,,pol,[LANG=pol] 800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,"[-2.824643850326538, -2.817131757736206, -2.8028011322021484, -2.2133240699768066, -2.1715617179870605]"
pol_5ac8dc954b40dafe5d4350d5fb8c7263,"...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".",,,,,,pol,"[LANG=pol] ...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".","[-1.461848258972168, -3.4295690059661865, -2.753713846206665, -2.810116767883301, -1.92280912399292]"
pol_5d02115dfdc7e01755436c1dd1678cfd,Najwyraźniej my mamy inne priorytety i politycy inne.,,,,,,pol,[LANG=pol] Najwyraźniej my mamy inne priorytety i politycy inne.,"[-1.884101152420044, -3.1419427394866943, -2.8477783203125, -2.3060708045959473, -2.0783610343933105]"
pol_192cdc5916d27f93b44eb9e6fb4a5511,"Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?",,,,,,pol,"[LANG=pol] Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?","[0.4794521927833557, -3.7779064178466797, -2.448657274246216, -3.3066301345825195, -1.033397912979126]"
pol_b49eafe6e049584972dbdaaba2c4a3bc,"Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,",,,,,,pol,"[LANG=pol] Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,","[-1.6584819555282593, -3.4910526275634766, -2.9054341316223145, -2.6796319484710693, -3.185051679611206]"
pol_5fc6fe11bc48108ce2eb9225d9849f6d,"W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec",,,,,,pol,"[LANG=pol] W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec","[-3.0678775310516357, -2.8245980739593506, -2.9467501640319824, -2.4451146125793457, -2.7520625591278076]"
pol_eb629e4fc8463bd187f99a8dfdd7b2c5,Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,,,,,,pol,[LANG=pol] Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,"[-2.1538736820220947, -3.250960350036621, -2.962334632873535, -2.736286163330078, -1.8135701417922974]"
pol_76ea2ffa898f4d68cccaf2caeefee390,PiS/PSL to może być zwykła literówka.,,,,,,pol,[LANG=pol] PiS/PSL to może być zwykła literówka.,"[0.34766194224357605, -3.7017242908477783, -3.013000965118408, -2.4484734535217285, -3.0448803901672363]"
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-1.2752410173416138, -2.2463862895965576, 0.908479630947113, -2.282531261444092, -2.2222843170166016]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[1.6908504962921143, -2.9573020935058594, -2.583763599395752, -2.963061809539795, -1.8050991296768188]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-2.3401505947113037, -2.4013259410858154, -2.9281492233276367, -2.9032468795776367, -3.231717586517334]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[3.1939542293548584, -3.533163547515869, -2.428041458129883, -2.8287675380706787, -2.249087333679199]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[1.9737870693206787, -1.8567686080932617, -2.450514554977417, -2.618712902069092, 0.5676001906394958]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[2.466024398803711, 0.6269527077674866, -0.739486575126648, -2.9623656272888184, -0.8437493443489075]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[0.6157453060150146, -4.075981140136719, -2.9435486793518066, -2.8359556198120117, -2.8034377098083496]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[1.9064134359359741, -4.0123820304870605, -3.083834409713745, -3.027703285217285, -2.5440587997436523]"
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-2.602776050567627, -2.3356144428253174, -3.0580482482910156, -3.1871204376220703, -2.9446840286254883]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-3.1175732612609863, -2.8856570720672607, -2.716933250427246, -2.8670690059661865, -2.387524127960205]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-1.714059591293335, -2.0588881969451904, -3.2085397243499756, -2.9044301509857178, -2.812131881713867]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-2.943091630935669, -2.560157060623169, -3.248464345932007, -2.4930343627929688, -2.661118507385254]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[2.7497730255126953, -3.9334652423858643, -3.0168466567993164, -2.626462459564209, -1.4768513441085815]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[2.0961010456085205, -3.6120872497558594, -2.8147027492523193, -2.6334447860717773, -2.993644952774048]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[-0.869255542755127, -1.3666801452636719, -3.0888125896453857, -2.9085919857025146, -2.396562099456787]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[4.053030967712402, -3.128521203994751, -2.0319478511810303, -2.0643672943115234, -1.7802761793136597]"
