id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,0,1,0,0,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[8.880258560180664, 1.6765183210372925, 12.401073455810547, 2.52388334274292, 5.596219062805176]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,0,0,0,0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[-1.0284233093261719, -2.165031671524048, -4.305620193481445, -9.866406440734863, -2.6881206035614014]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,1,1,1,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[2.134030818939209, -2.5626585483551025, -4.3596510887146, -5.7945404052734375, -2.669191360473633]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,0,0,0,0,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[10.792621612548828, 4.567696571350098, 6.744288921356201, 5.063880443572998, 6.345802307128906]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,0,0,0,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[13.5, 2.3440778255462646, 3.6101725101470947, -2.2370738983154297, -0.6080706119537354]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,1,1,1,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[1.1698278188705444, -5.952282428741455, -4.69108247756958, -3.5384509563446045, -1.7120343446731567]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,1,1,1,1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[11.569390296936035, 7.312324047088623, 7.305541515350342, 6.458293914794922, 11.000297546386719]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,1,1,1,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[13.596077919006348, 9.431145668029785, 7.064139366149902, 7.617568492889404, 10.398406982421875]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,1,1,1,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[7.738013744354248, 8.980347633361816, 2.7628285884857178, -2.994295120239258, -6.249937534332275]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[8.682660102844238, -1.8086103200912476, 1.8737518787384033, -6.285640239715576, -3.0891685485839844]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,1,1,1,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[-0.6032862067222595, -3.1113831996917725, 0.4199053645133972, 3.1791324615478516, -5.866700649261475]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[12.089672088623047, 5.990101337432861, 1.0988842248916626, 2.5664639472961426, 6.466236114501953]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,1,1,1,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[-0.7695061564445496, 3.2770304679870605, 14.558917045593262, -1.9531440734863281, 0.13584788143634796]"
urd_edc3ea1b54f90359b0b5f676aff5a04d,افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,"[-7.8899760246276855, -5.491320610046387, -11.961434364318848, -7.4645819664001465, -17.054771423339844]"
urd_6c1375298441c70ed8f6ebec7a26d043,پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,"[-2.6456656455993652, -4.72154426574707, -4.4366679191589355, -6.285388946533203, -9.261911392211914]"
urd_3b63cf6875cfce2dd0736ed06678f61a,ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,1,1,1,1,1,urd,[LANG=urd] ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,"[15.243858337402344, 7.875268936157227, 7.211188793182373, 5.247037410736084, 5.475152492523193]"
urd_76ad139ac7aac0bc02fe54aefd34cfb7,گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,1,0,0,0,0,urd,[LANG=urd] گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,"[9.525590896606445, -1.3513258695602417, -0.3814127743244171, 1.5859816074371338, -2.5771734714508057]"
urd_142824a1fe2cfcffe48dde7986122ecb,منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,0,0,0,0,0,urd,[LANG=urd] منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,"[-9.803967475891113, -10.108959197998047, -13.445900917053223, -9.451544761657715, -12.763344764709473]"
urd_0878aba46e3663dfbb45f8f4f734c8a0,ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,1,1,1,1,1,urd,[LANG=urd] ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,"[10.584199905395508, 1.5848299264907837, 1.1265382766723633, 5.117953300476074, -0.10943583399057388]"
urd_34e49c74fe76d885db9afad4490ab247,پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,0,0,0,0,0,urd,[LANG=urd] پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,"[6.6301398277282715, 2.8254878520965576, 0.30557769536972046, -7.174106597900391, -7.555872917175293]"
urd_7f8774ea550e3e09ff649aa7cf84a609,پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,1,1,1,1,1,urd,[LANG=urd] پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,"[1.0904523134231567, 2.4764273166656494, 4.702517509460449, -3.8388450145721436, -0.005788068287074566]"
urd_31f06ec05f100e0acf3ba57678a73e40,ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,0,0,0,0,0,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,"[-7.452677249908447, -3.490471601486206, -11.507706642150879, -8.4091215133667, -7.087282657623291]"
urd_6795667c3b454cadde283947d68d7139,افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,0,0,0,0,0,urd,[LANG=urd] افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,"[-11.052678108215332, -2.8091771602630615, -8.404806137084961, -8.632123947143555, -11.820271492004395]"
urd_2c286ae33e41bd5443bc521f01c69ebb,رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,0,0,0,0,0,urd,[LANG=urd] رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,"[4.741294860839844, 2.804971933364868, 1.0672879219055176, 0.09476055949926376, -2.5142667293548584]"
urd_4774f54f729cc08f2eec71a5aee19f7e,"جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt",1,1,1,1,1,urd,"[LANG=urd] جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt","[15.117815017700195, 6.279016017913818, 7.141520977020264, 4.457791328430176, 4.1561198234558105]"
urd_e49c2df3c261fbc4f5e6e810119ec3a4,سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,1,1,1,1,1,urd,[LANG=urd] سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,"[11.809743881225586, -3.6804263591766357, 2.6969399452209473, -4.751486778259277, 0.11488612741231918]"
urd_465b632a940af98fbcedea3b45845144,الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,1,1,1,1,1,urd,[LANG=urd] الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,"[13.829146385192871, 6.327126502990723, 2.926142930984497, 5.570768356323242, 9.433518409729004]"
urd_0e374986fec6c74c4d10bfc60c83dabc,دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,1,1,1,1,1,urd,[LANG=urd] دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,"[6.1107587814331055, 3.7080867290496826, 6.456351280212402, 6.258288860321045, 5.376400947570801]"
urd_7d9d8b83096bb2c6bb9b156430591982,بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,"[15.124220848083496, 4.275986194610596, 6.067154884338379, 2.9602465629577637, 2.231757640838623]"
urd_a0fac7447b79f0bba66f6f78e836c0ff,اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,0,0,0,0,0,urd,[LANG=urd] اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,"[8.186631202697754, -6.255532264709473, -4.332693099975586, -7.118786811828613, -0.5363147258758545]"
urd_eb4be9f2cdb431a3a00a14e46e3b1dd9,بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,1,1,1,1,1,urd,[LANG=urd] بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,"[9.376045227050781, 7.929337978363037, 12.22014331817627, 8.072298049926758, 11.205636978149414]"
urd_b9d562ee276cd6e18aa3ad6f231f919e,خوف نہیں محبت میں چپ ہیں ہم عوام اپنے بھائیوں کی قربانیوں کی وجہ سے اب تک ورنہ گیٹ نمبر 4 تو کب کا بند ھو جاتا,0,0,0,0,0,urd,[LANG=urd] خوف نہیں محبت میں چپ ہیں ہم عوام اپنے بھائیوں کی قربانیوں کی وجہ سے اب تک ورنہ گیٹ نمبر 4 تو کب کا بند ھو جاتا,"[5.1306843757629395, -5.3066864013671875, -7.887964248657227, -12.948119163513184, -7.613040924072266]"
urd_d503c44977518d0d10cde6451ebfb07a,یوم خواتین پر مادر پدر آزاد آنٹیوں کی تصاویر شیئر کرنے والے بھولے مسلمان خود انکے مقصدٍ قبیح کی تکمیل کررہے ہیں۔اللہ سمجھ عطا کرے,1,1,1,1,1,urd,[LANG=urd] یوم خواتین پر مادر پدر آزاد آنٹیوں کی تصاویر شیئر کرنے والے بھولے مسلمان خود انکے مقصدٍ قبیح کی تکمیل کررہے ہیں۔اللہ سمجھ عطا کرے,"[11.447608947753906, 5.740833759307861, 12.811558723449707, 4.78626823425293, 3.899711847305298]"
urd_8e8c7749cb54285d5fde458077bb2dd8,شماء نیوز میں ایسے عناصر موجود ہیں جو ملک میں فرقہ وارنہ فسادات کو ہوا دینے کی کوشش کرہے رہی ہے۔ #Boycottsamaa,1,0,1,0,0,urd,[LANG=urd] شماء نیوز میں ایسے عناصر موجود ہیں جو ملک میں فرقہ وارنہ فسادات کو ہوا دینے کی کوشش کرہے رہی ہے۔ #Boycottsamaa,"[10.996855735778809, 5.963367938995361, -0.6729405522346497, 5.25342321395874, 4.759676933288574]"
urd_03503bbe11ca631f674ed8f3bb182fac,پاکستان کی ترقی صرف اور صرف ناموس رسالت ﷺ پر پہرہ دے کر ہے. یہود و نصاریٰ کی غلامی سے نکلنا ہو گا. #حضورﷺکی_بات_کرو,1,1,1,1,1,urd,[LANG=urd] پاکستان کی ترقی صرف اور صرف ناموس رسالت ﷺ پر پہرہ دے کر ہے. یہود و نصاریٰ کی غلامی سے نکلنا ہو گا. #حضورﷺکی_بات_کرو,"[0.3936338424682617, -1.8746284246444702, 5.402987003326416, -8.60572624206543, -12.077489852905273]"
