id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[2.008732795715332, 2.101212501525879, 2.034202814102173, 2.2005605697631836, 2.020756959915161, 2.0098416805267334]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,1,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[1.9288480281829834, 1.9553502798080444, 1.295456886291504, 2.018702983856201, 1.5102003812789917, 1.3597843647003174]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,1,1,1,1,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[0.9133525490760803, 1.24625563621521, 0.9121580719947815, 1.8530327081680298, 0.8103404641151428, 0.88078773021698]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[-2.883002519607544, -2.8868093490600586, -3.7663919925689697, -2.6165406703948975, -3.5569944381713867, -3.5478627681732178]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,1,1,1,1,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[1.8848576545715332, 2.256856918334961, 2.1309621334075928, 2.964458465576172, 1.7842265367507935, 1.9259949922561646]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,1,1,1,1,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[1.0256508588790894, 1.0974854230880737, -0.2329561561346054, 0.06425049901008606, 0.5635263323783875, 0.27530840039253235]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,1,1,1,1,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[1.777269721031189, 1.9962948560714722, 2.093735933303833, 2.2280352115631104, 1.5191298723220825, 1.3965694904327393]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,0,0,0,0,0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[1.8354620933532715, 1.9796653985977173, 1.7605481147766113, 1.9462578296661377, 1.3576605319976807, 1.3375836610794067]"
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,0,0,0,0,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[0.5700504779815674, 0.02399180643260479, -0.5299928784370422, 0.2758229672908783, 0.30113229155540466, 0.6246330142021179]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[1.4315093755722046, 1.568528413772583, 1.3029576539993286, 1.0967830419540405, 1.0373238325119019, 1.0826042890548706]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,1,0,1,1,0,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[-0.5319765210151672, -1.8656635284423828, -2.029783010482788, -1.6838557720184326, -1.8724400997161865, -1.8664571046829224]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[0.7288758754730225, 1.4162403345108032, 0.11089619249105453, 0.5009939074516296, 0.2751220464706421, 0.50709468126297]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,1,1,1,0,0,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[1.976775050163269, 2.2079529762268066, 2.038147211074829, 2.39514422416687, 1.7858411073684692, 1.7191777229309082]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[-0.35159334540367126, -0.4440104067325592, -0.3666706085205078, -0.3088530898094177, -0.5685567259788513, -0.5123239159584045]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,1,1,1,1,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[0.927614152431488, 1.4045082330703735, 0.8339782953262329, 1.8557038307189941, 0.8797258734703064, 0.9807448983192444]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,1,1,1,1,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[-0.46857750415802, -0.8737029433250427, -2.360203504562378, -0.1166512668132782, -1.5150734186172485, -2.10799503326416]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,1,0,1,0,1,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[2.475207805633545, 1.9420946836471558, 1.984762191772461, 2.135105609893799, 2.081934928894043, 2.0319619178771973]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[1.8352335691452026, 2.008928060531616, 2.050192356109619, 1.645896553993225, 1.5464998483657837, 1.725292682647705]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,0,0,0,0,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[-3.0983829498291016, -2.4300696849823, -3.1729631423950195, -2.885563850402832, -3.4029006958007812, -2.9320361614227295]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,1,1,1,1,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[-2.3914549350738525, -1.9725658893585205, -3.20103120803833, -1.9134303331375122, -2.701815366744995, -3.047329902648926]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[1.8153927326202393, 2.0305609703063965, 1.868800163269043, 2.7714459896087646, 1.7845746278762817, 2.0094122886657715]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,1,1,1,1,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[-0.18826183676719666, -0.4358520805835724, -0.5657076239585876, -0.15527430176734924, -1.085511326789856, -0.818230152130127]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[-3.153559446334839, -3.213371515274048, -3.238513231277466, -3.0539188385009766, -3.5160648822784424, -2.9218921661376953]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,0,0,0,0,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[-2.7819392681121826, -2.745576858520508, -3.437991142272949, -2.5676302909851074, -3.0866618156433105, -3.156741142272949]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,0,0,0,0,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[-3.2545573711395264, -1.8367936611175537, -2.885753631591797, -2.426563262939453, -2.9123504161834717, -2.9235422611236572]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[1.4306066036224365, 1.036935567855835, 1.0932859182357788, 1.1106637716293335, 0.871414065361023, 1.0250804424285889]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,0,0,0,0,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[-2.117985963821411, -1.3870105743408203, -2.4126975536346436, -1.3880277872085571, -2.0618908405303955, -2.375934362411499]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[1.3598978519439697, 1.2453688383102417, 1.0416940450668335, 1.7446584701538086, 0.8054190874099731, 1.0008069276809692]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,0,0,1,0,0,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[-1.2224488258361816, -1.1027010679244995, -2.7455592155456543, -0.4149675667285919, -2.0018150806427, -2.6763012409210205]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,1,1,1,1,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[1.087324857711792, 1.5985934734344482, 0.9343916773796082, 1.0016589164733887, 0.9426724910736084, 0.9875585436820984]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,1,0,1,1,0,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[2.254992723464966, 2.148805856704712, 2.4396421909332275, 2.3050997257232666, 1.7839244604110718, 1.7852654457092285]"
urd_eb0967c4615571cea602fe993eb0c873,#اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,0,0,0,0,0,0,urd,[LANG=urd] #اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,"[-0.9019113183021545, -0.9971216917037964, -1.958500862121582, -1.2642713785171509, -1.4816099405288696, -1.932917594909668]"
urd_5a971d03077e2213dcd6eb1602cf1359,ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,1,1,1,1,1,1,urd,[LANG=urd] ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,"[1.6023317575454712, 1.3665562868118286, 0.8410615921020508, 1.2681443691253662, 0.9018280506134033, 0.749220609664917]"
urd_186e1bcc1bbdc93ff4c2d053816fc340,میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,"[-2.2838869094848633, -2.723583459854126, -3.0183286666870117, -2.769644021987915, -3.2906124591827393, -2.7851598262786865]"
