id,text,polarization,language,input_text,logits
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[-18.644054412841797, 12.039502143859863]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[-11.74000072479248, 5.856729507446289]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[-15.747434616088867, 8.933048248291016]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[11.755516052246094, -13.217321395874023]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[-10.435587882995605, 5.415832042694092]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[-11.848546981811523, 5.6680426597595215]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[-11.536419868469238, 7.331872940063477]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[19.68267822265625, -20.347599029541016]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[-16.72637176513672, 11.11976432800293]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[18.950870513916016, -17.80048179626465]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,1,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[-15.886187553405762, 9.567134857177734]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[7.861598014831543, -8.625457763671875]"
amh_111e9ea8fe2778c070a5bcfcd2fbc70f,ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,1,amh,[LANG=amh] ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,"[-15.309869766235352, 8.553009986877441]"
amh_5addfb682b331fb21c1c814f56eca2e6,ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',1,amh,[LANG=amh] ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',"[-11.04960823059082, 7.273385524749756]"
amh_2c75c5351e55124ccef9da6e848de2d7,መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,1,amh,[LANG=amh] መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,"[-17.523921966552734, 11.74822998046875]"
amh_1651151c174ddcf09a9551fe8ed2763f,@USER ምን አማራጭ አለኝ?,0,amh,[LANG=amh] @USER ምን አማራጭ አለኝ?,"[14.662450790405273, -15.34972858428955]"
amh_355d256c36e64e88c673ac6b442aa7cf,ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,1,amh,[LANG=amh] ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,"[-17.609088897705078, 10.705556869506836]"
amh_9158caebd859a52e7535306cd22860bb,ከኮሮና ሰይጣን የተላከ መልእክት!!!,0,amh,[LANG=amh] ከኮሮና ሰይጣን የተላከ መልእክት!!!,"[-11.187705993652344, 6.148153305053711]"
amh_a5e975990d40b4d15532a4afe5b16229,አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,1,amh,[LANG=amh] አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,"[19.911209106445312, -20.308561325073242]"
amh_5472f9daaf5282a965165d19547011f9,በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,1,amh,[LANG=amh] በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,"[-24.92926025390625, 17.596435546875]"
amh_ae29963ca7554d5cd6f49288cb8ff71d,@USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,0,amh,[LANG=amh] @USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,"[-7.615237236022949, 1.7872954607009888]"
amh_bd3990590ff2a6298744c24fb7320701,የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,"[-17.968809127807617, 11.705497741699219]"
amh_625207a55e35abe3703829b5c9f028c1,በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,0,amh,[LANG=amh] በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,"[-11.433880805969238, 6.481863021850586]"
amh_9664bd86f30501df0c38c4d166245656,"#Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ",1,amh,"[LANG=amh] #Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ","[-13.69091796875, 8.036552429199219]"
amh_d069dcaf73f2837e279fdfc25f3411ae,ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,1,amh,[LANG=amh] ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,"[-13.415778160095215, 6.922593116760254]"
amh_f17fe420d9466f8126855204c7cfc07d,@USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,1,amh,[LANG=amh] @USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,"[-16.258970260620117, 8.663848876953125]"
amh_664fb1bb97496c523c6092afc3720c2c,በምስራቅ ወለጋ ኪረሞ ወረዳ ፥ በ12፥00 የጀመረው ጥቃት እስከ አሁኑ ሠአት ተባብሶ ቀጥሏል!#AmharaGenocide #Oromia #HumanRights,0,amh,[LANG=amh] በምስራቅ ወለጋ ኪረሞ ወረዳ ፥ በ12፥00 የጀመረው ጥቃት እስከ አሁኑ ሠአት ተባብሶ ቀጥሏል!#AmharaGenocide #Oromia #HumanRights,"[13.7188720703125, -15.769248962402344]"
amh_6d796e63dcb5733a7dc4c7690585442b,#Ethiopia #Amhara አብይ እና ህውሃት ጦርነቱን ቶሎ ቶሎ ብለው ጨርሰው አብይ ህውሃት ጋር ሽማግሊ እስኪልክ ድርስ ወይም በድርድር እስኪታርቁ ድረስ የአማራ ልዬ ሀይል ህዝብህን መጠበቅ በቻ ነው ሰራህ,1,amh,[LANG=amh] #Ethiopia #Amhara አብይ እና ህውሃት ጦርነቱን ቶሎ ቶሎ ብለው ጨርሰው አብይ ህውሃት ጋር ሽማግሊ እስኪልክ ድርስ ወይም በድርድር እስኪታርቁ ድረስ የአማራ ልዬ ሀይል ህዝብህን መጠበቅ በቻ ነው ሰራህ,"[-16.750574111938477, 9.608488082885742]"
amh_3b8e156cc881dcac036c1b1637d48e06,መከላከያ በከሀዲ ቡድኑ እጅ ያሉ ከባድ መሳሪያዎች ሙሉ በሙሉ ማውደሙን አክለው ተናግረዋል፣ ከፍ ያለ ቁጥር ያለው የክልሉ ልዩ ኃይልና ሚሊሻ ምርኮኛ እየሆነ እንደሚገኝ አስታውቀዋል። 3/5,0,amh,[LANG=amh] መከላከያ በከሀዲ ቡድኑ እጅ ያሉ ከባድ መሳሪያዎች ሙሉ በሙሉ ማውደሙን አክለው ተናግረዋል፣ ከፍ ያለ ቁጥር ያለው የክልሉ ልዩ ኃይልና ሚሊሻ ምርኮኛ እየሆነ እንደሚገኝ አስታውቀዋል። 3/5,"[-0.7814928889274597, -3.06168794631958]"
amh_18c4cdf707418fda717f328a9e865f80,ደነዝ መጀመሪያ ቃሉን አንብብ እስራኤልን ከግብጽ ምድር ነፃ ያወጣ አምላክ መቼም ቢሆን አይተኛም አያንቀላፋም ጂሀድ አራጅ ከምድረ ገፅ ይጥፋ,1,amh,[LANG=amh] ደነዝ መጀመሪያ ቃሉን አንብብ እስራኤልን ከግብጽ ምድር ነፃ ያወጣ አምላክ መቼም ቢሆን አይተኛም አያንቀላፋም ጂሀድ አራጅ ከምድረ ገፅ ይጥፋ,"[-13.070562362670898, 7.500438690185547]"
amh_5c06525b4013a0adce380c7419444888,@USER @USER የአማራ ትልቁ ጠላት ትግሬ ነው::,1,amh,[LANG=amh] @USER @USER የአማራ ትልቁ ጠላት ትግሬ ነው::,"[-19.266307830810547, 13.662817001342773]"
amh_fbed3eee75d70b5f8efc585f003295b4,@USER አያደርጉም አይባልም በስልጣን ጥም የሰከረ መንግስት ገና ብዙ ደም ያፈሳል። ወለጋ ውስጥም አማራውን የጨፈጨፉት ነፍጠኛውን አነሳስተው ለጦርነት ሊማግዱት እንደሆነ ግልፅ ሆኗል።,1,amh,[LANG=amh] @USER አያደርጉም አይባልም በስልጣን ጥም የሰከረ መንግስት ገና ብዙ ደም ያፈሳል። ወለጋ ውስጥም አማራውን የጨፈጨፉት ነፍጠኛውን አነሳስተው ለጦርነት ሊማግዱት እንደሆነ ግልፅ ሆኗል።,"[-12.644645690917969, 7.225053787231445]"
amh_55accdd02cac50f1a0d89e545cec201e,ለአማራዉ ሁሌም መረሳት የሌለበት!!! ከአሁን በፊትም ፣ዛሬም ነገም ጠላታችን ትህንግ/TPLF-group ነዉ! አለቀ ሌሎች የሊቀ ሰይጣኑ ወያኔ ደቀ መዝሙራን ናቸዉ!! ጠበቅ ወገኔ!!!,1,amh,[LANG=amh] ለአማራዉ ሁሌም መረሳት የሌለበት!!! ከአሁን በፊትም ፣ዛሬም ነገም ጠላታችን ትህንግ/TPLF-group ነዉ! አለቀ ሌሎች የሊቀ ሰይጣኑ ወያኔ ደቀ መዝሙራን ናቸዉ!! ጠበቅ ወገኔ!!!,"[-14.910228729248047, 9.421823501586914]"
amh_1e1ce2f2fdead86111da9c27a7a3ae28,@USER እናት ትበዳ የሸርሙጣ ል ፌክ አካውንት ከፍተህ እውነተኛው @USER ይሄ ነው አንተ ቡሽቲ,1,amh,[LANG=amh] @USER እናት ትበዳ የሸርሙጣ ል ፌክ አካውንት ከፍተህ እውነተኛው @USER ይሄ ነው አንተ ቡሽቲ,"[-13.698951721191406, 7.390594959259033]"
amh_5f8b8e19791587018945e1c81bee13d5,@USER @USER @USER @USER ሰው እንዴት ወንድሙን የሀገሩን ወታደሮች በተኙበት ረሽኖ ይጨፍራል? የወያኔ መሪዎች በጦር ፍርድ ቤት መዳኘት አለባቸው።,1,amh,[LANG=amh] @USER @USER @USER @USER ሰው እንዴት ወንድሙን የሀገሩን ወታደሮች በተኙበት ረሽኖ ይጨፍራል? የወያኔ መሪዎች በጦር ፍርድ ቤት መዳኘት አለባቸው።,"[-12.597698211669922, 8.093240737915039]"
amh_3eb72642f9a642fcf9acf39a256990e7,አማራውን ግፋ እያለ የሚያስመታው አንድ ቴሌቪሽን ጣቢያ ለህዝቡ ማቋቋም ያቃተው የህዝብ ብር እየሰበሰበ ሆዱን የሚሞላ፣የአዴፓ ተላላኪ እና አንድ ቀን ዞር ብሎ አይነት የማያውቀው የግንቦት ሰባት ቡድን ነው።,1,amh,[LANG=amh] አማራውን ግፋ እያለ የሚያስመታው አንድ ቴሌቪሽን ጣቢያ ለህዝቡ ማቋቋም ያቃተው የህዝብ ብር እየሰበሰበ ሆዱን የሚሞላ፣የአዴፓ ተላላኪ እና አንድ ቀን ዞር ብሎ አይነት የማያውቀው የግንቦት ሰባት ቡድን ነው።,"[-13.167539596557617, 8.212794303894043]"
amh_75a4ae2d4c1d5fcd63a96bbbed9e1d7e,@USER @USER @USER የአማራን አጀንዳ ለማስቀየር የሚሠራ ሴራ። አማራ ንቃ። ወገንሕ እያለቀ ነው።,1,amh,[LANG=amh] @USER @USER @USER የአማራን አጀንዳ ለማስቀየር የሚሠራ ሴራ። አማራ ንቃ። ወገንሕ እያለቀ ነው።,"[-21.091026306152344, 14.56178092956543]"
amh_3fcad742bb53d75227d73e774df85239,@USER ከዚህ ማንም ወያኔን(ይሄ ዘራፊ፣ጨፍጫፊና ሌባ ቡድን) ከቁም ነገር ቆጥሮ ለድርድር የሚቀመጥ የለም።በእ/ር ፍቃድ እና ፍርድ ኢትዮጵያ ነፃ እየወጣች ነው ።,1,amh,[LANG=amh] @USER ከዚህ ማንም ወያኔን(ይሄ ዘራፊ፣ጨፍጫፊና ሌባ ቡድን) ከቁም ነገር ቆጥሮ ለድርድር የሚቀመጥ የለም።በእ/ር ፍቃድ እና ፍርድ ኢትዮጵያ ነፃ እየወጣች ነው ።,"[-14.94580364227295, 7.968045711517334]"
amh_a990860392168ee7930b70148653c444,የጁንታ ቡድን ከኢትዮጵያ ካልተወገደ አገሬ ሰላም አታገኝም መንግስት እባክህ የተደበቁበት ገብተህ ለፍርድ አቅርብ,1,amh,[LANG=amh] የጁንታ ቡድን ከኢትዮጵያ ካልተወገደ አገሬ ሰላም አታገኝም መንግስት እባክህ የተደበቁበት ገብተህ ለፍርድ አቅርብ,"[-12.7440185546875, 6.552083492279053]"
