id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-1.962137222290039, -3.4933390617370605, -3.512759208679199, -3.6752126216888428, -3.343050956726074, -3.334763526916504]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,1,0,1,0,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[0.6621037721633911, 0.623903751373291, -1.2912496328353882, 0.4156534969806671, -0.06384988129138947, -0.9273158311843872]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[-2.7181363105773926, -2.313744068145752, -3.2884206771850586, -2.804626226425171, -3.012603759765625, -2.9351048469543457]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[1.065163254737854, 0.35377463698387146, -1.8294105529785156, 0.07214801013469696, -0.4505273401737213, -1.2120757102966309]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,1,1,1,0,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.0050435066223145, 1.8052666187286377, 0.37775492668151855, 1.5439293384552002, 0.44738447666168213, -0.09547638893127441]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,1,1,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[0.8209712505340576, 1.6780810356140137, 1.1840598583221436, 1.4166889190673828, 0.6221644878387451, 0.15268678963184357]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,1,0,1,0,0,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.275321364402771, 1.0754833221435547, -0.9340075254440308, 0.7184631824493408, 0.21559713780879974, -0.7361250519752502]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-2.2962701320648193, -3.244621515274048, -3.287923574447632, -3.62611985206604, -3.303290605545044, -3.342723846435547]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,1,0,0,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-2.589085340499878, -2.2545268535614014, -3.0887584686279297, -2.4129364490509033, -2.8862645626068115, -2.7431726455688477]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,1,1,1,1,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[1.550938606262207, 1.38336181640625, -0.8647931814193726, 0.7311379909515381, -0.1728750318288803, -0.6603661179542542]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[-0.577073335647583, -0.9981815814971924, -2.657832384109497, -1.3911641836166382, -1.8173885345458984, -1.9665296077728271]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-2.4565012454986572, -1.8181967735290527, -3.201759099960327, -2.8482651710510254, -3.2130589485168457, -2.9037699699401855]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-3.1399495601654053, -2.8081746101379395, -3.1637442111968994, -3.224836587905884, -3.2554163932800293, -3.144967555999756]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-0.8882735371589661, 0.46369877457618713, -1.8575716018676758, -0.9531841278076172, -0.9232593774795532, -1.6843516826629639]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[1.758115530014038, 1.1368532180786133, -1.0079585313796997, 1.4233938455581665, 0.06806806474924088, -0.3676660358905792]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-0.05082983151078224, 0.5231003165245056, -1.2418415546417236, -0.448079377412796, -0.9135759472846985, -1.881902813911438]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[1.051880121231079, 1.963927984237671, 0.37715938687324524, 1.2853411436080933, 0.8102761507034302, 0.16523857414722443]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[1.2602503299713135, 1.3231797218322754, 0.5218226909637451, 0.6711094975471497, 0.652685284614563, -0.359071284532547]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[0.1962902992963791, 0.7545475959777832, -0.2649642527103424, 0.7470513582229614, 0.5038601160049438, 0.22305071353912354]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-2.8714487552642822, -2.7654123306274414, -3.2699320316314697, -3.338102102279663, -3.3471755981445312, -3.215059280395508]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-1.2772419452667236, -3.7629849910736084, -3.5641777515411377, -3.7298576831817627, -3.023768186569214, -3.3291702270507812]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,1,0,0,1,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[0.6358287334442139, 1.3993498086929321, -0.21021828055381775, 1.0845390558242798, 0.7287719249725342, 0.4411492943763733]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,1,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[1.9474313259124756, 1.7413231134414673, 0.3061559796333313, 2.079047441482544, 1.259765863418579, 0.9579412341117859]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-2.5860602855682373, -3.01369571685791, -3.51442551612854, -2.889997720718384, -3.072024345397949, -3.0482254028320312]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,0,0,0,0,0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[-2.681805372238159, -2.9953393936157227, -3.278886556625366, -3.4067957401275635, -3.262868642807007, -3.148585081100464]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,0,0,0,0,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[-2.46789288520813, -2.4280359745025635, -3.282820224761963, -3.1431169509887695, -3.3646903038024902, -3.3132340908050537]"
