id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-3.8205578327178955, -3.6970021724700928, -3.401085138320923, -3.570775270462036, -4.873745918273926]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[0.771687388420105, -4.57723331451416, -2.344482898712158, -3.5868735313415527, -1.7374906539916992]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[-0.9972897171974182, -0.15131568908691406, -0.19131706655025482, -5.150022029876709, -3.00567626953125]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-2.711632251739502, -3.9071803092956543, -4.0418901443481445, -3.825350284576416, -3.368178367614746]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[1.5045360326766968, 3.599965810775757, -2.5249924659729004, -2.474945068359375, -1.7578626871109009]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-2.165102958679199, -4.113269805908203, -0.6729899644851685, -3.3895809650421143, -5.206184387207031]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,1,0,1,0,0,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-0.06408598273992538, -3.9426255226135254, -0.0871124416589737, -2.864053726196289, -4.188477993011475]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,0,0,0,0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-2.4415957927703857, -3.2802906036376953, -3.4621713161468506, -3.683539867401123, -5.5415191650390625]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,0,1,0,0,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[0.5795590281486511, -2.9140260219573975, -1.2096043825149536, -4.008983135223389, -4.549234390258789]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,0,0,0,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[-3.754288911819458, -3.1180946826934814, -3.2924716472625732, -3.619670867919922, -5.073211193084717]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,0,0,0,1,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[2.37431001663208, -1.2427098751068115, -1.7458769083023071, -2.4588966369628906, -1.3581606149673462]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,1,0,0,0,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[-1.8126938343048096, -2.3736743927001953, -2.9222822189331055, -4.3911309242248535, -4.680078506469727]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,0,0,0,0,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[1.5641279220581055, -3.334211826324463, -3.2314019203186035, -3.436095952987671, -4.511477470397949]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,0,0,0,0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-3.5146400928497314, -4.023696422576904, -3.1250600814819336, -4.3293023109436035, -4.784182548522949]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,0,0,0,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-0.18884573876857758, -2.489685297012329, -1.8158925771713257, 2.5285403728485107, -0.7704735398292542]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,1,1,0,0,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[3.3742401599884033, 0.6269504427909851, 2.8301146030426025, -1.6430189609527588, -2.4665699005126953]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,0,0,0,0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[2.3913869857788086, -1.6708550453186035, -3.9359545707702637, -2.828273296356201, -0.3415539562702179]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,1,1,1,1,0,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[-2.7501296997070312, -1.576496958732605, -1.2363824844360352, -4.390402793884277, -5.463671684265137]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,1,0,0,0,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[2.5573890209198, 3.9446921348571777, -0.5045459270477295, -2.2672417163848877, -2.0913901329040527]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,0,0,0,0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[-3.907280445098877, -3.2104592323303223, -3.6887786388397217, -4.0502848625183105, -5.105323791503906]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",1,0,1,0,0,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[-2.954216480255127, -3.7928895950317383, -2.3569045066833496, -3.9549479484558105, -5.499058723449707]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,0,0,0,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[-2.91333270072937, -4.127042293548584, -0.6179916858673096, -3.8969287872314453, -5.213865280151367]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,0,1,0,0,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[3.4333932399749756, -0.7585544586181641, 3.1751997470855713, -1.6937124729156494, -1.7899668216705322]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,0,0,0,0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[1.6131254434585571, -3.479478120803833, -2.1623735427856445, -3.6734437942504883, -3.9962823390960693]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[0.9148249626159668, -2.0945518016815186, 1.1034678220748901, 1.4413390159606934, -2.2235190868377686]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,0,0,0,0,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[1.8936549425125122, -3.1567275524139404, -2.7737832069396973, -3.008838176727295, -4.670211315155029]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[-3.7076048851013184, -3.847336530685425, -3.2245001792907715, -3.995997190475464, -5.22584867477417]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,0,1,0,0,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[3.2219889163970947, 0.0367148257791996, 2.4823758602142334, -2.449479103088379, -3.2083518505096436]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,0,0,0,0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[-3.2704243659973145, -3.7082395553588867, -3.3960585594177246, -3.9103806018829346, -4.127874374389648]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,0,1,0,0,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[3.686227560043335, 0.34358829259872437, 2.1990110874176025, -1.9951454401016235, -2.4292800426483154]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,1,0,0,0,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[2.220390796661377, 1.4053584337234497, -0.8026180863380432, -3.136777639389038, -3.2095084190368652]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,0,0,0,0,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[-2.06858491897583, -4.449253559112549, -3.575850009918213, -3.858018398284912, -4.218790531158447]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",1,1,0,0,0,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[-0.7295413613319397, -1.2748481035232544, -3.408425807952881, -3.8224635124206543, -4.97040319442749]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,0,0,0,0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[2.4418060779571533, -3.7088117599487305, -3.301238536834717, -3.7597239017486572, -3.2555599212646484]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,1,0,0,0,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[1.6523473262786865, 1.4817129373550415, -2.8853089809417725, -1.8621888160705566, -2.469285726547241]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,1,0,0,0,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[3.370832681655884, 3.562248706817627, -0.5346366763114929, -2.8423991203308105, -2.754674196243286]"
tur_f7568f24071fe9f6dfa065a8e35746e0,@USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,1,1,0,0,0,tur,[LANG=tur] @USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,"[0.017844365909695625, 1.12245512008667, -1.0228546857833862, -3.0409083366394043, -2.363804340362549]"
tur_12274146582ad8a5c3a06eb1bd4eec6d,#NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,0,0,0,0,0,tur,[LANG=tur] #NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,"[2.7545130252838135, -2.602674961090088, -3.544045925140381, -2.6286380290985107, 0.5586403012275696]"
tur_8fb4c7a1e648ce84976cba2645df857f,@USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,1,0,0,0,0,tur,[LANG=tur] @USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,"[2.334932565689087, 1.7605873346328735, -2.725893974304199, -4.332203388214111, -2.6708908081054688]"
tur_3f3a19e7ab6d6c60d75a836d01df0883,Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,0,0,0,0,0,tur,[LANG=tur] Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,"[-3.4133236408233643, -4.27586555480957, -3.710401773452759, -3.5409343242645264, -3.782426118850708]"
