id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,0,1,0,0,1,0,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[-0.47844359278678894, 0.4348626434803009, -0.5872310996055603, 0.5159090161323547, 0.8087376952171326, 0.2804146409034729]"
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[-3.0508272647857666, -3.037792205810547, -3.988781213760376, -2.753584384918213, -2.6708219051361084, -2.802318572998047]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[-0.5126631259918213, 0.3719021677970886, -0.6734400987625122, 0.2999556064605713, 0.8269270062446594, 0.39895445108413696]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",0,1,0,1,0,1,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[-0.006981478538364172, 0.21135695278644562, -1.2366101741790771, -0.6062007546424866, 0.33051058650016785, 0.5251791477203369]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,0,0,0,0,0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[-1.2613624334335327, -0.319881796836853, -1.7600798606872559, -0.22153058648109436, -0.025472372770309448, -0.47736871242523193]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,0,0,0,0,1,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-0.34549471735954285, 0.494888573884964, -0.8862915635108948, 0.28359755873680115, 0.7919573783874512, 0.3044441342353821]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,0,0,0,0,0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[-2.788583517074585, -3.2966179847717285, -3.743112564086914, -3.3536434173583984, -3.058946371078491, -3.0524091720581055]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[-0.07260875403881073, 0.28667500615119934, -0.7411938309669495, -0.5203807353973389, 0.5458799004554749, 0.3950498402118683]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[-1.708673357963562, -0.8322123289108276, -1.8374829292297363, -0.6232895851135254, -0.6721300482749939, -1.1341108083724976]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[-2.259122848510742, -1.5890189409255981, -3.1622583866119385, -1.1162712574005127, -1.3160488605499268, -1.3926410675048828]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",0,0,0,0,0,1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[0.4201048016548157, 0.27965623140335083, -1.142121434211731, -0.7109489440917969, 0.5097969174385071, 0.1824309378862381]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[-1.5151516199111938, -1.6878798007965088, -1.224239468574524, -1.5222774744033813, -1.025353193283081, -0.8828255534172058]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-2.4918105602264404, -2.6666488647460938, -3.7309865951538086, -2.6199588775634766, -2.205775499343872, -2.4873456954956055]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",0,1,0,1,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[-0.46745288372039795, 0.4921796917915344, -0.9523914456367493, -0.28098517656326294, 0.7029189467430115, 0.48188742995262146]"
