id,text,polarization,language,input_text,logits
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,1,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[1.6567282676696777, 0.8865814208984375]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,1,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-13.320157051086426, 14.435858726501465]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,1,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[14.649506568908691, -8.519861221313477]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,1,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[-10.509530067443848, 9.883332252502441]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-7.425653457641602, 6.713314533233643]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-4.940397262573242, 2.110356092453003]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[14.787341117858887, -15.411298751831055]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-11.073875427246094, 9.010293006896973]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,1,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-16.401628494262695, 20.28468894958496]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,1,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-8.901519775390625, 9.364594459533691]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,1,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-6.001236438751221, 10.585183143615723]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,1,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-14.811448097229004, 14.303625106811523]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-15.65392017364502, 15.582295417785645]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[14.415894508361816, -7.905998229980469]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,1,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-11.186689376831055, 14.584488868713379]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[11.600371360778809, -10.800711631774902]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,1,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[-14.876840591430664, 12.170166969299316]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[7.056719779968262, -8.011799812316895]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[7.3121185302734375, -8.623961448669434]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-7.084752082824707, 7.263452053070068]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,1,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-18.06867027282715, 18.49843978881836]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,1,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[11.05887508392334, -7.871288776397705]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,1,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-15.796278953552246, 17.277973175048828]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[23.236780166625977, -17.170448303222656]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[10.455427169799805, -4.285109996795654]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,1,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[0.5854476690292358, 1.0292046070098877]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,1,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[8.507494926452637, -4.404641628265381]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,1,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-6.945324897766113, 10.509145736694336]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,1,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-12.49968147277832, 11.756331443786621]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-12.967659950256348, 10.12528133392334]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[9.527205467224121, -9.643021583557129]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[19.0686092376709, -18.877521514892578]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[18.384538650512695, -11.284987449645996]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[11.122305870056152, -4.066468715667725]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[8.460091590881348, -3.6343348026275635]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[25.323707580566406, -17.441864013671875]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[13.254598617553711, -5.557508945465088]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,1,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-14.545395851135254, 12.392058372497559]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[15.766253471374512, -7.563381195068359]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,1,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-8.867576599121094, 10.712377548217773]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-5.836056709289551, 5.233524322509766]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-5.470818042755127, 9.857383728027344]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-11.997458457946777, 11.638375282287598]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,swa,[LANG=swa] wajaluo wanarusa mawe,"[-7.394510269165039, 8.270232200622559]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-6.453798294067383, 10.551806449890137]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-13.480825424194336, 11.847112655639648]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-9.290722846984863, 10.35124397277832]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[23.9227294921875, -16.005645751953125]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-5.012810707092285, 6.199441909790039]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[2.8719215393066406, -4.156357288360596]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[3.5650641918182373, -5.419711589813232]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-1.135158896446228, 0.9634758830070496]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[9.566039085388184, -8.778402328491211]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-18.158567428588867, 19.618202209472656]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[18.180625915527344, -13.752959251403809]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[18.746173858642578, -14.924602508544922]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-10.245070457458496, 10.192191123962402]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-11.569693565368652, 11.20729923248291]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[18.714738845825195, -13.536791801452637]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[7.370616912841797, -6.277666091918945]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[18.798585891723633, -17.494991302490234]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-9.487408638000488, 10.205451011657715]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[20.5253963470459, -16.16378402709961]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[16.730018615722656, -14.081087112426758]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-11.515201568603516, 10.239045143127441]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[18.53240394592285, -13.529720306396484]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[8.958352088928223, -10.53260326385498]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-1.76628839969635, 5.906335830688477]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[10.376509666442871, -11.424860954284668]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-14.801250457763672, 11.884859085083008]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[24.36224937438965, -18.34079360961914]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[8.738259315490723, -7.0163187980651855]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[13.473788261413574, -10.371285438537598]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[19.080280303955078, -13.150158882141113]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-8.040730476379395, 6.694613933563232]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-13.441182136535645, 11.58636474609375]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-8.023560523986816, 8.246004104614258]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[13.383040428161621, -7.796279430389404]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-10.368977546691895, 9.435881614685059]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-8.230575561523438, 9.039880752563477]"
