id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_755c7a0ffc35358aa2f8ae54def95984,"Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!",,,,,,tur,"[LANG=tur] Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!","[1.2614073753356934, -1.068626046180725, -2.841871738433838, -2.5385591983795166, -2.715482234954834]"
tur_70146ae363bd200392e4affaaf751d61,"""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli",,,,,,tur,"[LANG=tur] ""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli","[1.6097772121429443, -2.592637062072754, -0.031802721321582794, -2.9511148929595947, -0.2296038419008255]"
tur_ca1f3a9fb20918bdcb2a242e6643e706,@USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,,,,,,tur,[LANG=tur] @USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,"[-3.5494492053985596, -3.5381455421447754, -4.040828704833984, -3.7814877033233643, -3.5122339725494385]"
tur_e303d1d20b1e4af214f87cad11af71cf,"Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş",,,,,,tur,"[LANG=tur] Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş","[0.20902834832668304, -3.388639450073242, -2.6701436042785645, -3.853222370147705, -2.9079649448394775]"
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[-1.2222228050231934, -2.7497339248657227, -1.5454856157302856, 0.2753915786743164, -2.9998888969421387]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-2.4370484352111816, -3.956996440887451, -3.7147176265716553, -3.857043743133545, -3.773242950439453]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-3.200700044631958, -3.390674591064453, -2.7806808948516846, -3.4722018241882324, -4.152533054351807]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[1.9432941675186157, -1.0764224529266357, -1.6085091829299927, -3.059839963912964, -2.4184951782226562]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-2.800947666168213, -4.033531188964844, -3.652519464492798, -3.793262004852295, -3.1294944286346436]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[-0.7242122888565063, -2.8711819648742676, 0.026180054992437363, -2.2851054668426514, -3.6535990238189697]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[-2.57370924949646, -3.8546838760375977, -3.6501553058624268, -3.805567502975464, -3.147684097290039]"
tur_8d05658b8945ec68f01c7d0b4f6543f1,Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,,,,,,tur,[LANG=tur] Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,"[-1.597830057144165, -3.6876626014709473, -3.1729109287261963, -4.138480186462402, -3.497006416320801]"
tur_7d706f968eb86b2736dba5b47bcb20be,"Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.",,,,,,tur,"[LANG=tur] Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.","[0.49936485290527344, -2.3971004486083984, -2.1766488552093506, 0.5931729078292847, -0.8527694344520569]"
tur_3280f84dba088ec64ef2c7faddf07a6a,@USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,,,,,,tur,[LANG=tur] @USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,"[0.910000205039978, -1.6412084102630615, -1.0483982563018799, -0.1884855180978775, 0.561642587184906]"
tur_5df6f17e5b89232e87ab2a032c42d81a,"Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.",,,,,,tur,"[LANG=tur] Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.","[-3.30285382270813, -3.3391950130462646, -3.4893958568573, -3.007502317428589, -3.832125186920166]"
tur_94d1ee4870ac86a4f5fd7ae8f6561d0b,"İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER",,,,,,tur,"[LANG=tur] İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER","[-3.6139073371887207, -3.37111759185791, -3.818270683288574, -3.3305885791778564, -3.469982624053955]"
tur_048ddd7c817a18588489ec05a1d2416d,Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,,,,,,tur,[LANG=tur] Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,"[-2.3158247470855713, -3.782975673675537, -3.167430877685547, -3.5698347091674805, -3.5753731727600098]"
tur_0bdaf3f170e37f0e5620a2b981368263,Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,,,,,,tur,[LANG=tur] Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,"[-3.961874008178711, -3.793307304382324, -3.680670738220215, -3.156052827835083, -3.3987529277801514]"
tur_12720ef0515832f87d0bc2d407804176,@USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,,,,,,tur,[LANG=tur] @USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,"[-4.103095054626465, -2.9607043266296387, -3.841291666030884, -3.3933873176574707, -3.9416730403900146]"
tur_be089b4f8d1c3e124ac290c5d7b4d7f7,"""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti",,,,,,tur,"[LANG=tur] ""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti","[-2.6463053226470947, -3.074601173400879, -3.837510824203491, -3.603093385696411, -3.6575236320495605]"
tur_ea8b293b1a66fb24ccc56c017e5f3f86,Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,,,,,,tur,[LANG=tur] Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,"[-3.1868197917938232, -3.7244009971618652, -2.7029333114624023, -0.596053957939148, -2.344860553741455]"
tur_6d0c1220cb8b8174fe9aa4ddc5fba1fe,Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,,,,,,tur,[LANG=tur] Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,"[-1.9037399291992188, -2.4584312438964844, -2.630429983139038, -3.2516651153564453, -4.1362624168396]"
tur_91494ae75818dce8a98917c32e5ebea4,"Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan",,,,,,tur,"[LANG=tur] Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan","[-3.625126361846924, -3.777012348175049, -3.546795606613159, -3.3207526206970215, -3.8171262741088867]"
tur_463c69438d311e14f9861b262864d319,"@USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye",,,,,,tur,"[LANG=tur] @USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye","[2.5240066051483154, -0.5511668920516968, 1.6130117177963257, -2.045177459716797, -1.7284948825836182]"
tur_b19219188314bbd518e09f500cbda0d2,"Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.",,,,,,tur,"[LANG=tur] Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.","[-2.814277410507202, -3.75614333152771, -3.5172312259674072, -3.9422647953033447, -3.3522744178771973]"
tur_f8d9b529d2b3c63aeeedbf21bfc42d5b,"Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?",,,,,,tur,"[LANG=tur] Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?","[1.385288953781128, -0.028185520321130753, -0.8692218065261841, -2.354334592819214, -1.9493308067321777]"
tur_da4e014fb8c374af20c2706864ee4485,"TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.",,,,,,tur,"[LANG=tur] TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.","[-3.070518732070923, -3.444593906402588, -3.600919008255005, -3.2564518451690674, -3.75759220123291]"
tur_4071535186f1c40556ef1637d5f3e2bc,Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,,,,,,tur,[LANG=tur] Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,"[1.836564540863037, 0.12488946318626404, 1.8569241762161255, -2.2245514392852783, -2.281233310699463]"
tur_d7fe8df595ac5bd78c46ec6b2ecc06f4,Her yürüyüşümüz onur yürüyüşü 💅🏻,,,,,,tur,[LANG=tur] Her yürüyüşümüz onur yürüyüşü 💅🏻,"[-3.8800411224365234, -4.013273239135742, -4.065999984741211, -3.3905556201934814, -3.2059779167175293]"
tur_d5fa3e7178dbe249a93c117c560ad45c,bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,,,,,,tur,[LANG=tur] bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,"[-2.4858858585357666, -4.116935729980469, -2.9950218200683594, -1.6854686737060547, -3.0305423736572266]"
tur_29f5a7eb4e365456ebeefba6ab396a16,"Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.",,,,,,tur,"[LANG=tur] Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.","[1.3258568048477173, 2.197086811065674, -1.607144832611084, -2.096801996231079, -1.53425931930542]"
tur_53e7940baafadd75f47fd9f741ac935c,@USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,,,,,,tur,[LANG=tur] @USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,"[-2.4170377254486084, -3.967414140701294, -4.028691291809082, -3.975362539291382, -3.2632195949554443]"
tur_6148242c12b893e43131e308b864181e,Bugün sonum Özgecan aslan gibi olucak hissediyorum :),,,,,,tur,[LANG=tur] Bugün sonum Özgecan aslan gibi olucak hissediyorum :),"[-3.877431631088257, -3.6611897945404053, -3.7877073287963867, -3.2118823528289795, -3.6862168312072754]"
tur_69e003c58811f4ceec7c782ab2499ede,"💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋",,,,,,tur,"[LANG=tur] 💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋","[-3.1340508460998535, -3.5826363563537598, -2.977262496948242, -3.5460355281829834, -4.148852825164795]"
tur_7946e61b820e541abd26b756e8db7f7e,@USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,,,,,,tur,[LANG=tur] @USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,"[-1.8765528202056885, -4.2569050788879395, -4.341604232788086, -2.6057324409484863, -2.899320125579834]"
