id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_baab3305fe41e22fa8fb2d0dbdbc9498,daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,,,,,,swa,[LANG=swa] daniel hakuna ngombe anayepiga na kujeruhi huko jackson mji huu unaoishi lol,"[-3.5868170261383057, -1.3720593452453613, -3.908196449279785, -3.861509323120117, -0.37974390387535095]"
swa_e44afcc6fecb6b20490eff44fd01ddcc,jamani malipo ni mtoto,,,,,,swa,[LANG=swa] jamani malipo ni mtoto,"[-4.169308662414551, -2.849155902862549, -3.928046226501465, -3.7274258136749268, -2.7881927490234375]"
swa_456ef558591d69b4c80fd6654eb84ebf,jamani ndege hubaki wakipiga kwenye gari langu,,,,,,swa,[LANG=swa] jamani ndege hubaki wakipiga kwenye gari langu,"[-3.8752100467681885, -2.782578468322754, -4.061483383178711, -3.852919101715088, -2.10957407951355]"
swa_696a800350edc162a56b3af4cc090d8b,dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,,,,,,swa,[LANG=swa] dayum u gyp umekwenda una mfs unafikiria im kuifuta uso wangu w pissy diapers n shyt grrrrrr,"[-1.4296966791152954, -0.46555542945861816, -1.2307802438735962, -0.7468535900115967, -0.39443492889404297]"
swa_86340fb41e9bdedcc87929657190eda5,dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,,,,,,swa,[LANG=swa] dudes wana shida kufafanua ngono pia vipande vya upande hupata upendo wa mke huwezi kuweka siri ikiwa unazidi uchafu,"[-2.9327590465545654, -0.1443735659122467, -2.2223095893859863, -0.427497923374176, -0.8234393000602722]"
swa_3728b73e25bdf47e4d5bd3cf1a84b96d,kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,,,,,,swa,[LANG=swa] kutoka kwa marudio ya mchezo wa espn yankees umati wa watu waliouzwa walipambana na joto la digrii lol je hiyo sio hali ya hewa unayopambana nayo,"[-4.066835880279541, -2.8525333404541016, -4.159700870513916, -3.8917274475097656, -2.6170706748962402]"
swa_04fcb0beb7d70c3e19326ce1359104de,kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,,,,,,swa,[LANG=swa] kwa matapeli wote wa saikolojia kwenye vipindi vyako fanya hivi ili kutuliza,"[-3.2901976108551025, -1.6526587009429932, -3.105602741241455, -3.287806510925293, -1.1243929862976074]"
swa_1a26d2962ec86b9f099ee7d21d12d8ba,flappy ndege itakuwa kifo cha mimi,,,,,,swa,[LANG=swa] flappy ndege itakuwa kifo cha mimi,"[-1.801999807357788, -0.8290694952011108, -2.2811434268951416, -1.9836223125457764, -0.416890025138855]"
swa_1d5bdb55e14abe1dfeba069cb37152ad,faini nitatulia maziwa ya oreo,,,,,,swa,[LANG=swa] faini nitatulia maziwa ya oreo,"[-2.5549211502075195, -1.5469211339950562, -2.504836082458496, -2.2409965991973877, -0.9107713103294373]"
swa_910cc0301d6593482ef18110113cc01a,nina triton motor na transmission na maili ambazo zilitoka kwa e,,,,,,swa,[LANG=swa] nina triton motor na transmission na maili ambazo zilitoka kwa e,"[-3.0590054988861084, -2.4554927349090576, -3.5602927207946777, -3.084444999694824, -1.7890150547027588]"
swa_f0a78a89f0068f3f75698e2593afd309,facebook ni ya ndege niko juu yake,,,,,,swa,[LANG=swa] facebook ni ya ndege niko juu yake,"[-3.757869005203247, -2.6202168464660645, -3.9335145950317383, -3.215604543685913, -2.004981756210327]"
swa_fe7bb5bcdc5e7a4e20d771b19b180502,dondosha wafu mzuri wa kitoto hafi kwa nigga,,,,,,swa,[LANG=swa] dondosha wafu mzuri wa kitoto hafi kwa nigga,"[-2.5473577976226807, -0.5462653040885925, -2.0435121059417725, -2.097522258758545, 0.12440010905265808]"
swa_16adf67ed5b7a182ef38e9c67ac6bf9c,usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,,,,,,swa,[LANG=swa] usiongee naye vile rt disaster nilitafuta mjinga mbaya na nadhani nini ulikuja juu x,"[-1.5412511825561523, 0.03625601902604103, -1.7454160451889038, -1.5179648399353027, -0.10067802667617798]"
swa_085cdd596248f6e078cbc4b175f371c7,usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,,,,,,swa,[LANG=swa] usizungumze juu ya kurudi nyumbani hadi utakapoifanya vinginevyo watu wanaopinga nf wana sababu ya kukibeza chama,"[-0.2357306331396103, -2.8150386810302734, -2.4144973754882812, -3.624145746231079, -3.133134603500366]"
swa_ffa33ac84eff7c3a471b433d7514fb3e,ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,,,,,,swa,[LANG=swa] ambaye huwalea watoto wao mmenyuko huo hunifanya nicheke kila wakati,"[-3.7112393379211426, -2.1487464904785156, -3.809980869293213, -3.3506717681884766, -1.1216624975204468]"
swa_5b604e6666a5f31efb321a46d7cb2bac,vipande vya mafuta vinahitaji upendo pia nitapiga,,,,,,swa,[LANG=swa] vipande vya mafuta vinahitaji upendo pia nitapiga,"[-3.9336655139923096, -2.889232635498047, -3.876276731491089, -3.2816250324249268, -0.9090490341186523]"
swa_d202e3d61e8070442dab51bcad3c7488,mwalimu macho kwenye karatasi yako mwenyewe,,,,,,swa,[LANG=swa] mwalimu macho kwenye karatasi yako mwenyewe,"[-3.1653239727020264, -1.934904932975769, -2.9173073768615723, -3.7238829135894775, -1.8031240701675415]"
swa_08faa4be83b90f73236fccdd82b008b1,brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz rolling kina af hata nilipata kuumwa nyuma yangu,"[-1.5763564109802246, -0.9462211728096008, -2.255972385406494, -1.2874226570129395, -0.4782388210296631]"
swa_d7e30b9f10f58f0ca7c0d825c9c82ec0,siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,,,,,,swa,[LANG=swa] siwezi kamwe kukanyaga bwege ambaye ni wangu niggas clowns mtu,"[-1.1093114614486694, 0.2495410144329071, -1.864380955696106, -1.6064460277557373, -0.19862890243530273]"
swa_5c7fda89bbc4bdd9f3ed9deb12949b69,brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,,,,,,swa,[LANG=swa] brendacoyt tonymainezz naw bruh mwanachama wakati ulisema kwamba ilikuwa theluji yako na kuumwa kwako hiyo ni keki yangu,"[-2.5602920055389404, -2.404766082763672, -3.6130759716033936, -3.1601169109344482, -1.2486165761947632]"
swa_e91a25249600e4fd9294d1f78715b2a3,bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,,,,,,swa,[LANG=swa] bestseth sasa kichwa cha kichwa hakihusu wanawake wote lakini wanawake wote wana lil lil katika em,"[-2.7205746173858643, -1.6716094017028809, -2.318422317504883, 0.21903115510940552, -0.9241291880607605]"
swa_93a9880ec6d0afe7b4fb3ba31405a90b,benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,,,,,,swa,[LANG=swa] benjibrown jembe lako ni la msingi sana ambalo hutoa s os kwa ppl kupenda picha za ig zote,"[-2.170992612838745, -0.8230040669441223, -2.432483673095703, -1.5862072706222534, -0.8623812794685364]"
swa_ca72a44dbb6b4c81e26edf158b67b27d,vipande visivyo na visivyo na mavazi ya nyuma,,,,,,swa,[LANG=swa] vipande visivyo na visivyo na mavazi ya nyuma,"[-4.21436882019043, -1.9820443391799927, -3.359398126602173, -3.3958675861358643, -1.978822112083435]"
swa_15d20bd9ee7de69c41c7f28c6b36740c,situmi uchi mtoto mdogo wa takataka,,,,,,swa,[LANG=swa] situmi uchi mtoto mdogo wa takataka,"[-0.7026394605636597, -0.27604058384895325, -1.0115020275115967, -1.3097023963928223, -0.39424100518226624]"
swa_de9d74e8f59c3fca8d8cdf3021af4044,mwezi usiku mwema lil bitch,,,,,,swa,[LANG=swa] mwezi usiku mwema lil bitch,"[-3.510579824447632, -1.6771591901779175, -3.234666347503662, -2.779390573501587, -1.8416721820831299]"
swa_b52287f76fdad0715e5a0dfcac73bae5,mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,,,,,,swa,[LANG=swa] mkurugenzi mtendaji wa apple anasema kuwa shoga ni zawadi kutoka kwa mungu kama sehemu ya kampeni ya kuuza iphone kwa foleni,"[-3.195009469985962, -3.6667613983154297, -4.040821075439453, -3.934739351272583, -2.257328987121582]"
swa_31df351776abcb5dd1845b29f326e308,takataka za watoto,,,,,,swa,[LANG=swa] takataka za watoto,"[-2.8585615158081055, -0.13028362393379211, -1.983720302581787, -2.5476577281951904, -1.4004725217819214]"
swa_1d7f64bd449410964bf371b0b9f91dab,labda nina akili dhaifu,,,,,,swa,[LANG=swa] labda nina akili dhaifu,"[-3.6996936798095703, -3.0421066284179688, -3.7930924892425537, -3.586376190185547, -0.08558101952075958]"
swa_ef497a34c4120dec18cd6b783f2d8c83,kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,,,,,,swa,[LANG=swa] kwako wewe ambaye una picha za chini chini kufa hakuna mtu ana wakati wa kugeuza wanapiga simu kuzunguka ili kuona ikiwa u mbaya zaidi,"[-3.1672489643096924, -1.8951125144958496, -3.4598779678344727, -2.53816294670105, -0.23592641949653625]"
swa_004c116060a30212686c54d99302dc6c,ayo nipatie picha hii familia,,,,,,swa,[LANG=swa] ayo nipatie picha hii familia,"[-4.339621543884277, -2.6054000854492188, -3.835864782333374, -3.045736074447632, -2.4611246585845947]"
swa_7cdae6c2fa6775f342604a04b06aadcb,hakuna shallpass takataka ya kula takataka,,,,,,swa,[LANG=swa] hakuna shallpass takataka ya kula takataka,"[-1.6606749296188354, 0.7018523216247559, -0.7639867663383484, -1.545741319656372, -0.42495977878570557]"
swa_809dde70a2d23f6d84a808f0a88e9b5d,mwambie bitch wako kwamba mimi ndiye nigga sasa,,,,,,swa,[LANG=swa] mwambie bitch wako kwamba mimi ndiye nigga sasa,"[-3.417935609817505, -2.1504266262054443, -3.6741249561309814, -2.8851022720336914, -1.4232416152954102]"
swa_ccae66eb0ed180f19f5cf3be43dfb6c8,siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,,,,,,swa,[LANG=swa] siongei mova n wangu jambo la kwanza anasema ni wapi anayemwacha benny,"[-2.604898691177368, -2.919297695159912, -4.011309623718262, -4.105557441711426, -2.4352831840515137]"
swa_3d65d2d2d2a920e3fd49cdbe35faf530,kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,,,,,,swa,[LANG=swa] kinda yake ya kusikitisha jinsi nguruwe hizi kwenye bgc zina amp kuwa kaimu hivyo kitoto af,"[-1.18009614944458, -2.9612226486206055, -3.6186962127685547, -4.056954383850098, -2.5148062705993652]"
swa_b171c3af52204067fd6aa8b5e8b6c4ba,zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,,,,,,swa,[LANG=swa] zwhite au run wildcat wacha romo aendeshe chapisho hilo la kina na uwe na bomu la murray kwamba bitch kwa tony,"[-2.186702013015747, -0.7577702403068542, -2.191344738006592, -1.2206586599349976, -0.37987595796585083]"
swa_762beff2e08727eec4925d995fd60d81,arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,,,,,,swa,[LANG=swa] arigold wewe na bitch huachana na anaanza lol kwenye nigga nyingine alienda kwa bruh mzuri,"[-3.056974411010742, -2.18654465675354, -3.410132646560669, -2.1933043003082275, -0.7343677282333374]"
swa_ff1fd277b621d577f6604ad4f5cbbfe6,hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,,,,,,swa,[LANG=swa] hey wanademokrasia wa arlington kwa nyie ndege wa mapema jiunge nasi kesho ni jumamosi ya pili ya aprili http,"[-2.703718423843384, -2.897754430770874, -4.233202934265137, -3.9431991577148438, -1.9334766864776611]"
swa_6424572e6d8844a9c6e3c0711cfc3f8b,aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,,,,,,swa,[LANG=swa] aye fam unafikiri unaweza kunipanga nikaona kitambi kibaya kwenye chumba cha bi bridget,"[-3.5144190788269043, -1.4815512895584106, -3.431983709335327, -2.18583607673645, -1.0718071460723877]"
swa_0af21eb106cef306399910a870541a7d,nitupe kwenye takataka,,,,,,swa,[LANG=swa] nitupe kwenye takataka,"[-1.8443354368209839, 0.6437376141548157, -1.3927637338638306, -1.416355013847351, -0.052835289388895035]"
swa_3e6bf230fe5ce037b53088873112e082,mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,,,,,,swa,[LANG=swa] mzee napata kidogo nitakachopa nyama ya ngombe jike tafadhali kupoteza marafiki bitch bye mchezo wa kuigiza kupita vibaya,"[-1.8403056859970093, 0.23458392918109894, -1.4326515197753906, -1.4532711505889893, -0.6519712805747986]"
swa_d41c2e8846827ec3701d1e1139870da8,badblogger kwamba tumbili anatoka kuzimu,,,,,,swa,[LANG=swa] badblogger kwamba tumbili anatoka kuzimu,"[-3.698941946029663, -2.6330671310424805, -3.8310911655426025, -2.390650510787964, 0.18815092742443085]"
swa_8eefc8c184c0237d31d881da6f9f5baf,ayy fag bado una sherehe yako usiku wa leo weidie,,,,,,swa,[LANG=swa] ayy fag bado una sherehe yako usiku wa leo weidie,"[-3.7995245456695557, -2.734511375427246, -3.887829065322876, -3.357584238052368, -2.1295950412750244]"
swa_0d039707db92c31ec146dc22a724389b,waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,,,,,,swa,[LANG=swa] waalimu wengi hutumia vibaya nafasi zao kuna kufundisha kwa nidhamu na kunakuwa na shangazi wengi wao ni viboko,"[-3.3429934978485107, -1.5067493915557861, -3.0409207344055176, -2.3804333209991455, 1.3597631454467773]"
swa_31d2ef33deff964d6e40f96705b62cd8,mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,,,,,,swa,[LANG=swa] mjinga ambaye hakupendi umeenda kila wakati anafikiria wewe mbaya,"[-3.0401487350463867, 1.083472728729248, -2.1295666694641113, -1.0945953130722046, -0.49353456497192383]"
swa_3a76aaa6812900b71397dfb9d72cdb5c,djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,,,,,,swa,[LANG=swa] djgoofy nilimpa nambari yangu huyu mbaya siku chache zilizopita alisema nitakupigia nikifika nyumbani ninaanza kufikiria tha,"[-3.027323007583618, -1.9657315015792847, -3.2810654640197754, -2.4979193210601807, -1.3503355979919434]"
swa_f62e0bdd45118174a68591d586017e5b,endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,,,,,,swa,[LANG=swa] endelea mwambie nimekula kazi yako ya nyumbani ya punda hawawezi kamwe gunna kuamini punda wako,"[-2.0837926864624023, -0.7313721776008606, -2.5398433208465576, -3.3366329669952393, -0.418342649936676]"
swa_078fc2fd51a8706e7a02d39a512a3896,johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,,,,,,swa,[LANG=swa] johnny cash amekataa mchezaji wa kamari nadhani unaweza kusema hakujua wakati wa kufanya hivyo,"[-3.5257568359375, -2.556800603866577, -4.220314979553223, -3.9637320041656494, -1.5548317432403564]"
swa_4387b0248011f10c07ac126563056de5,mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,,,,,,swa,[LANG=swa] mimi ni punda mzuri nigga lbsni nadra ikiwa mf hanipendinigga unaweza kuwa unachukia au una wazimu kwa sababu unachagua,"[-1.1575688123703003, -0.8660401701927185, -1.7563201189041138, -0.9534854292869568, -0.24699130654335022]"
swa_dfab25d8efcca58eeab6f31a1e97526c,nimeota nilikuwa kwenye begi la takataka btw,,,,,,swa,[LANG=swa] nimeota nilikuwa kwenye begi la takataka btw,"[-0.807756781578064, -0.05892897769808769, -1.0305505990982056, -0.6779220104217529, -0.06679615378379822]"
swa_c1b79f13758ee94250eb5b60be85966b,nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,,,,,,swa,[LANG=swa] nilipoteza akili kabisa ikiwa utaipata endelea kuiweka kitoto,"[-3.2018625736236572, -2.1755683422088623, -3.1412341594696045, -2.5507006645202637, -0.7525765895843506]"
swa_943a72cf16a5207b036d841b4709cb8f,inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,,,,,,swa,[LANG=swa] inkkofrosess lol deni yangu sio mahali pazuri lakini najua mtu anayefaa kwa kazi hiyo hiyo ho nzuri ingawa,"[-3.03961443901062, -1.4477142095565796, -3.6244587898254395, -2.777448892593384, -1.3530527353286743]"
swa_57fbeeadd634abce9654ddd3b7e7c6cf,drunktweets una hakika una uso mzuri kwa kilema,,,,,,swa,[LANG=swa] drunktweets una hakika una uso mzuri kwa kilema,"[-2.3499605655670166, -0.5590773224830627, -1.7433152198791504, -0.7774667739868164, 0.5309789180755615]"
swa_1219254029385e66bebaa354e0c2e0bb,washikaji wa ndoto hakuna shida,,,,,,swa,[LANG=swa] washikaji wa ndoto hakuna shida,"[-3.9849660396575928, -2.474055767059326, -3.9606332778930664, -3.704538106918335, -1.1860835552215576]"
swa_83c8fd9b34401258e7d785e344445265,drizzyswerve kkaren inaonekana kama amevaa begi,,,,,,swa,[LANG=swa] drizzyswerve kkaren inaonekana kama amevaa begi,"[-2.9957449436187744, -2.0040674209594727, -3.16058349609375, -2.2884578704833984, -0.9908921122550964]"
swa_45f3ec1298bc16177ea4c9f9951965be,viwimbi fwu wanapotaka ha na bitch sio hapa,,,,,,swa,[LANG=swa] viwimbi fwu wanapotaka ha na bitch sio hapa,"[-1.8225663900375366, -0.04428481310606003, -1.1451854705810547, -0.2207803875207901, -0.1754191815853119]"
swa_0e1ba4c7bcd95756ec35f7f2c4c65494,ikiwa sio gator wewe ni chambo cha gator,,,,,,swa,[LANG=swa] ikiwa sio gator wewe ni chambo cha gator,"[-2.29437255859375, -2.411957263946533, -3.3821818828582764, -2.733203887939453, 0.7035894989967346]"
swa_640db4af7f824a98322a7da9fe656cb9,wakati jembe linapata laini ya nje inayojumuisha paka ya,,,,,,swa,[LANG=swa] wakati jembe linapata laini ya nje inayojumuisha paka ya,"[-3.6873996257781982, -2.4356300830841064, -3.831051826477051, -3.7158381938934326, -2.4470434188842773]"
swa_0d159737a162494c302ee3e1fe2262bf,na watu wanasema baseball inachosha mbuzi,,,,,,swa,[LANG=swa] na watu wanasema baseball inachosha mbuzi,"[-4.2292890548706055, -2.577549457550049, -4.329780578613281, -3.5959737300872803, -1.6430909633636475]"
swa_069a1ed42751f0f34e0c26346b359175,chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,,,,,,swa,[LANG=swa] chillin boosie alisema alipata kitita kutoka kwa sip thots watakuwa na mtoto wa boosie katika da sip katika wasifu wao sasa bethiphopawards,"[-3.2337472438812256, -2.1052567958831787, -3.7306318283081055, -3.1221230030059814, -1.677573561668396]"
swa_87c5f5dc831e2b9085212d362fd0d48d,chiko unafikiri yeye ni mbaya bitch yangu maana,,,,,,swa,[LANG=swa] chiko unafikiri yeye ni mbaya bitch yangu maana,"[-2.9459445476531982, -0.4807089865207672, -2.6738500595092773, -1.913230061531067, -0.6194176077842712]"
swa_01a462e93242def40ba64bb16f0a2852,nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,,,,,,swa,[LANG=swa] nani anataka kuwa mfuasi wa imflyinjryan wa fuata viwambo cruze pittsburgh,"[0.21658174693584442, -2.112412452697754, -2.7412045001983643, -2.444469451904297, -0.09544765204191208]"
swa_8ec4c493d84188e7bdb654dd6aef791b,damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,,,,,,swa,[LANG=swa] damola heri ya kuzaliwa kwa nigga mashoga aliyekukosa na kufuata akaunti yangu mpya ya british cunt,"[-2.373913049697876, -0.5790823101997375, -2.3431859016418457, -1.8885420560836792, -0.6846522688865662]"
swa_d99b54e17c174b9d56bc73d62d0c1474,kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,,,,,,swa,[LANG=swa] kaewhy watu wanasahau kuwa mantiki nyuma ya kusafisha imecheleweshwa haha,"[-3.3281257152557373, -0.8987469673156738, -3.2317981719970703, -2.6641762256622314, -0.2939939796924591]"
swa_8b304bf68b5c9a1c7a45f2151c3a8c45,thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,,,,,,swa,[LANG=swa] thecrownhead vitambaa vikubwa huja kwenye kilabu vikiwa vimevaa vizuri na kujaa noheels,"[-2.4549596309661865, 0.1930353194475174, -1.9368672370910645, -0.6606853604316711, 0.08395075052976608]"
