id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_b3cb1dca6ec0bfb29cc3136241de5fe1,"مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""",,,,,,urd,"[LANG=urd] مدرسوں کو جاہلوں کی فیکٹری کہنا بھی غلط لیکن پھر اس کہنے والے پر کفر کا فتویٰ لگانا اس سے بڑی چول ہے  مذہبی انتہا پسندی ناقابلِ قبول""","[1.3338053226470947, 1.1497892141342163, 2.430344343185425, 0.8162766695022583, 1.3103063106536865]"
urd_acc6eaf29f58b4ced77a10b27be96f9c,#ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,,,,,,urd,[LANG=urd] #ArrestModelTownKillers پانامہ کے بعد ماڈل ٹاؤن قتل عام میں نواز شریف شہباز شریف کو دھر لیا جائے گا اس لیے نواز شریف کرسی نہیں چھوڑ @URL,"[1.7846328020095825, 1.0701892375946045, 1.0994819402694702, 0.9862664341926575, 1.0091526508331299]"
urd_dc77f91e84c0731e8102b0c4327cf2b3,مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,,,,,,urd,[LANG=urd] مردان میں آج تحفظ ناموس رسالت ملین مارچ کا انعقاد ہوگا ۔ #MillionMarchMardan,"[-1.6105859279632568, -2.592437744140625, -2.6641926765441895, -3.267592191696167, -3.153369188308716]"
urd_e3dda240cb53df2d3925c3874ec5d918,سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,,,,,,urd,[LANG=urd] سڑکیں بند کرنآ اور مذہب کارڈ سے استعفادہ صرف اسی صورت میں ہوسکتا جب پی ٹی آئی اپوزیشن میں ہوں۔ عمران خان کی تقریر کا نچوڑ @URL,"[0.8674591779708862, -0.04868612065911293, 0.2586006224155426, -0.21282713115215302, -0.34478336572647095]"
urd_2cef8fc409c50576b455a8b4f790ebd4,امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,,,,,,urd,[LANG=urd] امریکہ اور انڈیا میں عورت کی ھراسمنٹ پر مُلک گیر مہمیں چل رھی ھیں مگر ھمارے اسلامی معاشرے میں عورت کو گالیاں نکالنا حلال ھے ، افسوس #گٹرصحافت,"[1.664289116859436, 1.3437031507492065, 2.1321887969970703, 1.9657963514328003, 1.1420512199401855]"
urd_5aa640879526f1a00bd3bf623643d3b9,الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,,,,,,urd,[LANG=urd] الیکٹڈ وزیراعظم اور سلیکٹڈ وزیراعظم میں کیا فرق ہوتا @USER #عمران_کا_ٹبر_چور_ہے @URL,"[1.6211763620376587, 1.006744384765625, 0.8872178792953491, 0.8338007926940918, 0.8070323467254639]"
urd_b2f2b0cd507d292cbbbfc9857ff4a828,2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,,,,,,urd,[LANG=urd] 2ملزمان مذہبی فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہیں،ترجمان رینجرز #Karachi #Newsonepk #Rangers,"[-2.6639528274536133, -3.0536859035491943, -3.4374654293060303, -3.816725730895996, -3.2422661781311035]"
urd_7fcf2d4657fa0d0de62cce34c2957bf2,آج عمران نیازی نےثابت کردیا کہ وہ حوس اقتدارمیں کچھ بھی کر سکتا ہے فاشسٹ نیازی کا پرامن احتجاج. #FaisalabadRejectsPTI @URL,,,,,,urd,[LANG=urd] آج عمران نیازی نےثابت کردیا کہ وہ حوس اقتدارمیں کچھ بھی کر سکتا ہے فاشسٹ نیازی کا پرامن احتجاج. #FaisalabadRejectsPTI @URL,"[1.293514370918274, 0.4832499623298645, 0.530093789100647, 0.3625456690788269, 0.24230343103408813]"
urd_3ec26d7b453ae296f53aef22f7678e21,کسی افغانی یا بنگالی کو نیشنلٹی دو یا نا دو لیکن ان کمینوں کی ضرور واپس لے لینا :(,,,,,,urd,[LANG=urd] کسی افغانی یا بنگالی کو نیشنلٹی دو یا نا دو لیکن ان کمینوں کی ضرور واپس لے لینا :(,"[1.3705503940582275, 0.9929643869400024, 0.6776825189590454, 0.4787474274635315, 0.5803044438362122]"
urd_d3a5bb34b258c1be88ff7501c90f5220,صوفیائے اکرام‘‘ کانفرنس مذہب ، مسلک اور لسانیت کی بنیاد پرتقسیم در تقسیم کرنے کی سازش کے تابوت میں آخری کیل ثابت ہوگی ، ڈاکٹر فاروق ستار @,,,,,,urd,[LANG=urd] صوفیائے اکرام‘‘ کانفرنس مذہب ، مسلک اور لسانیت کی بنیاد پرتقسیم در تقسیم کرنے کی سازش کے تابوت میں آخری کیل ثابت ہوگی ، ڈاکٹر فاروق ستار @,"[0.5051918029785156, -0.5123232007026672, 0.67396479845047, -0.7441745400428772, -0.7267705202102661]"
urd_1b2d5f2bdafe3e756339166886a81b9d,یہ تو پانامہ لیکس ہے  وہ ڈان لیکس کا کیا بنا؟,,,,,,urd,[LANG=urd] یہ تو پانامہ لیکس ہے  وہ ڈان لیکس کا کیا بنا؟,"[-0.1527905911207199, -1.8717572689056396, -1.7295916080474854, -2.2461366653442383, -1.8748509883880615]"
urd_5d10bac7d5fb7e0dde897fa8b09f3f37,ایک دن پٹواریوں کی جلانے کا اور ایک دن پٹواریوں کو خوش کرنے کا عالیہ عظمی,,,,,,urd,[LANG=urd] ایک دن پٹواریوں کی جلانے کا اور ایک دن پٹواریوں کو خوش کرنے کا عالیہ عظمی,"[1.6072697639465332, 0.9801397919654846, 1.0027073621749878, 0.7216276526451111, 0.6794414520263672]"
urd_89eb1f65219eb90112a8cb118661058c,سکر:محرم م سیاسی سرگرمیون جاری رکٹ م کوحرج ناھی عوام کی لٹیندڑن جواحتساب تھیٹ گھرجی جیالا مایوس آھن .علامہ راشد @URL مھر,,,,,,urd,[LANG=urd] سکر:محرم م سیاسی سرگرمیون جاری رکٹ م کوحرج ناھی عوام کی لٹیندڑن جواحتساب تھیٹ گھرجی جیالا مایوس آھن .علامہ راشد @URL مھر,"[0.48232877254486084, -0.4552028179168701, -0.48947352170944214, -0.9060611724853516, -0.9657949805259705]"
urd_ebd1dd137846ce87c2491838cda2e7d3,کیا آپ اس کی حمایت کرتے ہیں کہ ماڈل ٹاؤن قتل و غارت کے نامزد ملزمان کو سرے عام پھانسی دی جائے؟,,,,,,urd,[LANG=urd] کیا آپ اس کی حمایت کرتے ہیں کہ ماڈل ٹاؤن قتل و غارت کے نامزد ملزمان کو سرے عام پھانسی دی جائے؟,"[0.6602418422698975, -0.4523639380931854, 0.01324459258466959, -0.6462424397468567, -0.6031107902526855]"
urd_90dd689d9aea38198961bac264287d19,بڑے جنازے سے اندازہ لگایا جا سکتا ہے کہ وطنِ عزیز میں مذہبی منافرت، شدت پسندی، اندھی تقلید اور جہالت کس قدر بڑھ چُکی ہیں۔,,,,,,urd,[LANG=urd] بڑے جنازے سے اندازہ لگایا جا سکتا ہے کہ وطنِ عزیز میں مذہبی منافرت، شدت پسندی، اندھی تقلید اور جہالت کس قدر بڑھ چُکی ہیں۔,"[0.7118403315544128, -0.12295592576265335, 0.5271868705749512, -0.6268361806869507, -0.16452760994434357]"
urd_f1c28eb03f5ca256d4c8b1d2f8c26982,احساس پروگرام ریاست مدینہ کے اصولوں کے مطابق بنایاگیا،ڈاکٹرثانیہ نشتر,,,,,,urd,[LANG=urd] احساس پروگرام ریاست مدینہ کے اصولوں کے مطابق بنایاگیا،ڈاکٹرثانیہ نشتر,"[-2.5150675773620605, -3.205275535583496, -3.3408772945404053, -3.708002805709839, -3.837312936782837]"
urd_284ca472c0a785d01ffb03378bc399dd,نواز شریف تو مودی کا یار تھا پی ٹی آئی والے تو مودی کے سالے نکل آئے 😁😁,,,,,,urd,[LANG=urd] نواز شریف تو مودی کا یار تھا پی ٹی آئی والے تو مودی کے سالے نکل آئے 😁😁,"[2.2184503078460693, 1.241896629333496, 1.052787184715271, 1.163395643234253, 1.1964913606643677]"
urd_7fb7fd315de28d45fa2c46b853f860d1,بنیاد پرست تو ایک نسل پرست ھو تماری اپنی سوچ ھیں اس کو میرا راب ھی بدل سکتا ھے بض بھٹو تم کو چین سے نہیں بیٹھے دے گا,,,,,,urd,[LANG=urd] بنیاد پرست تو ایک نسل پرست ھو تماری اپنی سوچ ھیں اس کو میرا راب ھی بدل سکتا ھے بض بھٹو تم کو چین سے نہیں بیٹھے دے گا,"[1.6349267959594727, 1.1010487079620361, 1.0732742547988892, 0.9904373288154602, 0.91544109582901]"
urd_6059cf654ed3a04936b2940e49fef158,داعش نے شام میں دو افراد کو ہم جنس پرستی کے الزام میں سنگسار کرڈالا @URL @URL,,,,,,urd,[LANG=urd] داعش نے شام میں دو افراد کو ہم جنس پرستی کے الزام میں سنگسار کرڈالا @URL @URL,"[-1.0087857246398926, -2.031669855117798, -1.6358346939086914, -2.1941254138946533, -2.5710065364837646]"
urd_7e8df533d7ee7a50ee92f5a44145a8b3,جونہی سیاسی ماحول گرم ہوا اور ان کی دم پر پیر آیا تو ملک میں مذہبی منافرت اور دہشتگردی شروع ہو گئی۔ سنجیدہ لوگ سوچیں۔,,,,,,urd,[LANG=urd] جونہی سیاسی ماحول گرم ہوا اور ان کی دم پر پیر آیا تو ملک میں مذہبی منافرت اور دہشتگردی شروع ہو گئی۔ سنجیدہ لوگ سوچیں۔,"[0.337633341550827, -0.5918883085250854, -0.285067081451416, -0.9613990783691406, -1.049712896347046]"
urd_45c57133671b86d69ea1239874d85b0d,"""میرا جسم میری مرضی"" تھیوری ہے اور خود کش بمبار اس کا پریکٹیکل ! #khalilurrehmanqamar_we_salute_you  #khalilurrehmanqamar",,,,,,urd,"[LANG=urd] ""میرا جسم میری مرضی"" تھیوری ہے اور خود کش بمبار اس کا پریکٹیکل ! #khalilurrehmanqamar_we_salute_you  #khalilurrehmanqamar","[1.1270365715026855, 0.26470547914505005, 0.39332613348960876, 0.1348000019788742, 0.00888939667493105]"
urd_4a930711e8ea17242cbe8ceb9996e872,پٹھان،سندھی،بلوچی،مہاجروغیرہ،یہ فرقہ پرستی اور یہ گندے نعرے اسی فضامیں لگتے ہیں،جہاں سے نبیﷺ کی زندگی نکل جاتی ہیں!!!!,,,,,,urd,[LANG=urd] پٹھان،سندھی،بلوچی،مہاجروغیرہ،یہ فرقہ پرستی اور یہ گندے نعرے اسی فضامیں لگتے ہیں،جہاں سے نبیﷺ کی زندگی نکل جاتی ہیں!!!!,"[1.4902629852294922, 1.6231462955474854, 2.24356746673584, 0.9294900894165039, 1.141014575958252]"
urd_945442231042ec58a66d4f356f346690,ووٹ کی طاقت سے خوفزدہ اسٹبلشمنٹ اور اسکے ٹٹو کل کے دن سے خوفزدہ ہیں #ووٹ_کو_عزت_دو,,,,,,urd,[LANG=urd] ووٹ کی طاقت سے خوفزدہ اسٹبلشمنٹ اور اسکے ٹٹو کل کے دن سے خوفزدہ ہیں #ووٹ_کو_عزت_دو,"[1.8426523208618164, 0.9613226652145386, 0.8903886079788208, 0.9011433124542236, 1.1109917163848877]"
urd_be8b5b5e69ef931259932e0959735bd1,"سارے مسلمان دن میں ایک بار یہ نعرہ ضرور لگایا کریں۔ ""قادیانی کافر کافر کافر""",,,,,,urd,"[LANG=urd] سارے مسلمان دن میں ایک بار یہ نعرہ ضرور لگایا کریں۔ ""قادیانی کافر کافر کافر""","[0.9903360605239868, 0.8859670758247375, 1.7487919330596924, 0.7784849405288696, 0.8393670916557312]"
urd_8df80d5b6f8e9c28fc1a579c5ffb3152,@USER امپورٹڈ وزیراعظم کا قوم سے خطاب ناکام حکومت کے وزیراعظم کا خطاب تھا سبسڈی فی خاندان 2000 کیا قوم کو بھکاری سمجھا ہوا ہے,,,,,,urd,[LANG=urd] @USER امپورٹڈ وزیراعظم کا قوم سے خطاب ناکام حکومت کے وزیراعظم کا خطاب تھا سبسڈی فی خاندان 2000 کیا قوم کو بھکاری سمجھا ہوا ہے,"[1.9314377307891846, 1.1900713443756104, 1.1403359174728394, 1.033102035522461, 1.134882926940918]"
urd_bee971f8e0949704e6558f9aba34afde,جسٹس قاضی فائز عیسٰی کیس کا تفصیلی فیصلہ جاری فائز عیسٰی کے خلاف ریفرنس آئین کی خلاف ورزی قرار,,,,,,urd,[LANG=urd] جسٹس قاضی فائز عیسٰی کیس کا تفصیلی فیصلہ جاری فائز عیسٰی کے خلاف ریفرنس آئین کی خلاف ورزی قرار,"[-1.8269859552383423, -3.158177375793457, -2.6495652198791504, -3.2127368450164795, -3.018918752670288]"
urd_9fe806ad0d9f4367db4075c746db2959,ڈرنے والوں سے گزارش ہے۔۔۔ اسلام اور پاکستان کا قانون کہتا ہے قادیانی کافر ہیں آو پاکستانی آئین کا پرچار کریں---- تاجدارختم_نبوت_زندہ_باد--- #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] ڈرنے والوں سے گزارش ہے۔۔۔ اسلام اور پاکستان کا قانون کہتا ہے قادیانی کافر ہیں آو پاکستانی آئین کا پرچار کریں---- تاجدارختم_نبوت_زندہ_باد--- #اجماع_امت_قادیانی_کافر,"[1.7137163877487183, 1.2602276802062988, 2.290642023086548, 0.9982950687408447, 1.3000266551971436]"
urd_a941303b7a4ea1cf6185e83a0aaca528,آئی ایس ہی آر کی طرف سے #منور_حسن کو غداری کا سرٹفیکیٹ ۔۔۔  کمال بات ہے آئین سے ٖغداری + انحراف خود فوج کرے اور سرٹیفیکیٹ دوسروں کو دے,,,,,,urd,[LANG=urd] آئی ایس ہی آر کی طرف سے #منور_حسن کو غداری کا سرٹفیکیٹ ۔۔۔  کمال بات ہے آئین سے ٖغداری + انحراف خود فوج کرے اور سرٹیفیکیٹ دوسروں کو دے,"[0.14295779168605804, -1.4598093032836914, -1.2498825788497925, -1.76469087600708, -1.6361253261566162]"
urd_43c7c79ad25169a0950ad476864eb9fa,#شرم_کرو_عثمان_مبین اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 🤣 #NawazSharifKaPakistan  #HBDSMBB #GeneralElections2018,,,,,,urd,[LANG=urd] #شرم_کرو_عثمان_مبین اللہ کی شان دیکھیں ، خواجہ سرا الیکشن لڑ سکتے @URL نواز شریف نہیں 🤣 #NawazSharifKaPakistan  #HBDSMBB #GeneralElections2018,"[0.9002623558044434, -0.09773091971874237, 0.19140073657035828, -0.3798576593399048, -0.6760120391845703]"
urd_7ba2d70e5d9f071856a90c45266e2f5c,سُن لو،پٹواریوں اور جیالوں،عِمران خان کِسی کو نہیں چُھوڑے گا 💪,,,,,,urd,[LANG=urd] سُن لو،پٹواریوں اور جیالوں،عِمران خان کِسی کو نہیں چُھوڑے گا 💪,"[0.5756149291992188, -0.8371502757072449, -0.6112916469573975, -1.13646399974823, -1.3178822994232178]"
urd_e70b585fa321a21fa2b6e176aec3509c,پشتون عوام پاکستان کا ایک ستون ہیں، چودھری نثار,,,,,,urd,[LANG=urd] پشتون عوام پاکستان کا ایک ستون ہیں، چودھری نثار,"[-1.7774779796600342, -2.4761831760406494, -2.8787832260131836, -3.3990671634674072, -2.7453067302703857]"
urd_64ac9e7852d6dbdbcaa5e5df24468027,بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,,,,,,urd,[LANG=urd] بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,"[1.3771733045578003, 0.6295576691627502, 0.6638224124908447, 0.39367279410362244, 0.5117731094360352]"
urd_4794b87a7cd4754d9e2c677b44e2a2b6,پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,,,,,,urd,[LANG=urd] پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,"[2.267127275466919, 1.376554250717163, 1.2999879121780396, 1.3769114017486572, 1.260303020477295]"
