id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_27670442b616906d1b540b422937594b,ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-1.762899398803711, -3.73221492767334, -3.278306484222412, -3.4134514331817627, -3.527466297149658]"
ori_25098cfaf5c93d4179094b44f6580788,ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,"[0.5791225433349609, -2.36248779296875, -2.13059139251709, -2.9959118366241455, -3.393545150756836]"
ori_ab15fcfbbfbd254224739d4e3d07986a,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,"[-3.5293145179748535, -3.542741298675537, -3.909907341003418, -3.5270674228668213, -3.4853742122650146]"
ori_c63407e6a94e1443501a70c81117e37f,"କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।","[-2.7838590145111084, -3.418332099914551, -3.680661916732788, -3.407492160797119, -3.7999916076660156]"
ori_90cf27c1b78e26253287ead463faf4af,ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,,,,,,ori,[LANG=ori] ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,"[-2.0110886096954346, -3.8877804279327393, -3.24257755279541, -3.551316022872925, -3.483386993408203]"
ori_40af92584b03deb912b516c93a7099cc,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[0.953161358833313, -0.3820458948612213, -0.9190906286239624, 0.104721300303936, -2.7935242652893066]"
ori_1563c6d0529f849fb7b4607762c5a556,ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,,,,,,ori,[LANG=ori] ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,"[-1.0609147548675537, -3.727273941040039, -3.0711069107055664, -3.2842090129852295, -3.976611375808716]"
ori_98dfee0420c5ff223055ff2f2ab1bc29,ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,"[0.3797057271003723, 1.039160966873169, -0.21549862623214722, -0.7798361778259277, -1.6222929954528809]"
ori_6705393c12be38125bcd62c715666c0e,ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,,,,,,ori,[LANG=ori] ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,"[-3.199463367462158, -3.7670111656188965, -3.6096255779266357, -3.5046579837799072, -3.440889835357666]"
ori_13140c1fffecedbb2137da5c44717817,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,"[-2.5126988887786865, -3.799236297607422, -3.537776470184326, -3.5352866649627686, -3.545320510864258]"
ori_dcfbed119d7f81f973bd0e266515f0de,ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,"[1.1277248859405518, -0.7131853103637695, 1.081238865852356, -2.023254871368408, -3.8453664779663086]"
ori_81afdf73ac140a6c603ba20649cb8f57,"ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।",,,,,,ori,"[LANG=ori] ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।","[-2.9488489627838135, -1.5097719430923462, -3.756486177444458, -2.55403733253479, -2.802626609802246]"
ori_dfd682be88ec249c0d3e0e5e73ad5cb3,ରାହୁଲ ଗାନ୍ଧିଙ୍କୁ ପାକିସ୍ତାନର ଏଭଳି ସମର୍ଥନକୁ ନେଇ ବିଜେପି କଂଗ୍ରେସ ଉପରେ ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,,,,,,ori,[LANG=ori] ରାହୁଲ ଗାନ୍ଧିଙ୍କୁ ପାକିସ୍ତାନର ଏଭଳି ସମର୍ଥନକୁ ନେଇ ବିଜେପି କଂଗ୍ରେସ ଉପରେ ପାଲଟା ଆକ୍ରମଣ କରିଛି ।,"[-0.005705405492335558, -2.5415844917297363, -2.496622085571289, -2.285670518875122, -3.431321382522583]"
ori_6c4d2a16e2206cc0960e766114436593,"ଏ ଫିଲ୍ମରେ ଜଣେ ସାଧାରଣ ଲୋକ ପୂରା ଆମେରିକା ଯାତ୍ରା କରି କିପରି ଏହାର ସାଂସ୍କୃତିକ ଓ ରାଜନୀତିକ ସ୍ଥିତିକୁ ପ୍ରଭାବିତ କରିଥିଲେ , ତାହା ପ୍ରଦର୍ଶିତ ହୋଇଥିଲା ।",,,,,,ori,"[LANG=ori] ଏ ଫିଲ୍ମରେ ଜଣେ ସାଧାରଣ ଲୋକ ପୂରା ଆମେରିକା ଯାତ୍ରା କରି କିପରି ଏହାର ସାଂସ୍କୃତିକ ଓ ରାଜନୀତିକ ସ୍ଥିତିକୁ ପ୍ରଭାବିତ କରିଥିଲେ , ତାହା ପ୍ରଦର୍ଶିତ ହୋଇଥିଲା ।","[-3.6160078048706055, -3.1936593055725098, -3.839726686477661, -3.5097994804382324, -3.367513418197632]"
ori_81a9b313855c319dba732c192ce70848,ଏଭଳି ଉଚ୍ଚାରଣ ଗତ ପାର୍ଥକ୍ୟ ଯୋଗୁଁ ପ୍ରାୟ ୧୪ ଟି ସମ୍ପ୍ରଦାୟକୁ ଅନୁସୂଚିତ ଜନଜାତି ଓ ଅନୁସୂଚିତ ଜାତି ତାଲିକାରେ ଅନ୍ତର୍ଭୁକ୍ତ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ପ୍ରସ୍ତାବ ଦିଆଯାଇଛି ।,,,,,,ori,[LANG=ori] ଏଭଳି ଉଚ୍ଚାରଣ ଗତ ପାର୍ଥକ୍ୟ ଯୋଗୁଁ ପ୍ରାୟ ୧୪ ଟି ସମ୍ପ୍ରଦାୟକୁ ଅନୁସୂଚିତ ଜନଜାତି ଓ ଅନୁସୂଚିତ ଜାତି ତାଲିକାରେ ଅନ୍ତର୍ଭୁକ୍ତ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ପ୍ରସ୍ତାବ ଦିଆଯାଇଛି ।,"[-3.2267608642578125, -3.2637860774993896, -3.7654333114624023, -3.6458160877227783, -3.7268335819244385]"
ori_c94c81454fd725ed1bf7960150955c45,"ଅଖିଳ ଭାରତୀୟ ଶ୍ରମିକ ସଂଘର ସର୍ବ ଭାରତୀୟ ସାଧାରଣ ସମ୍ପାଦିକା ଅମରଜିତ୍ କୌର କହିଥିଲେ , ନାରୀମାନେ ଆଜି ସୁରକ୍ଷିତ ନୁହଁନ୍ତି ଏହି ସରକାରଙ୍କ ଛତ୍ରଛାୟା ତଳେ ।",,,,,,ori,"[LANG=ori] ଅଖିଳ ଭାରତୀୟ ଶ୍ରମିକ ସଂଘର ସର୍ବ ଭାରତୀୟ ସାଧାରଣ ସମ୍ପାଦିକା ଅମରଜିତ୍ କୌର କହିଥିଲେ , ନାରୀମାନେ ଆଜି ସୁରକ୍ଷିତ ନୁହଁନ୍ତି ଏହି ସରକାରଙ୍କ ଛତ୍ରଛାୟା ତଳେ ।","[-1.7176666259765625, -4.399097442626953, -3.088015079498291, -3.0062906742095947, -2.810214042663574]"
ori_cb0f401e59891a54302a5e54495ea5d1,"କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରୀ ଅଫିସର , ସରପଞ୍ଚ , ସମିତି ସଭ୍ୟ , ବାର୍ଡସଭ୍ୟଙ୍କ ସମେତ ଶହଶହ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରୀ ଅଫିସର , ସରପଞ୍ଚ , ସମିତି ସଭ୍ୟ , ବାର୍ଡସଭ୍ୟଙ୍କ ସମେତ ଶହଶହ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।","[-3.0706374645233154, -3.6185991764068604, -3.714399814605713, -3.800203800201416, -3.658792018890381]"
ori_a9b8a147d19a17205534f010d8ad1c0a,ଆଜି ଏହି କ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଭୁବନେଶ୍ୱରରୁ ବିଜେପିର ଲୋକସଭା ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କ ବିରୋଧରେ ବିଜେଡି ଫେରାଦ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଆଜି ଏହି କ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଭୁବନେଶ୍ୱରରୁ ବିଜେପିର ଲୋକସଭା ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କ ବିରୋଧରେ ବିଜେଡି ଫେରାଦ ହୋଇଛି ।,"[0.6849977970123291, -3.079552173614502, -1.8916294574737549, -1.9057304859161377, -3.871872901916504]"
ori_8825c88e6a26753c64a184f8f4c0a169,"। ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୮ଟି ବ୍ଲକ୍ର ୪୭୩୮ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୩ , ୪୧୨ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] । ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୮ଟି ବ୍ଲକ୍ର ୪୭୩୮ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୩ , ୪୧୨ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।","[-2.8100244998931885, -3.5862410068511963, -3.5976243019104004, -3.623532295227051, -3.859477996826172]"
ori_c92f81b1dce3c8a78e29f473daa1566a,ଏହି ଅବସରରେ ବିଜେପି ନେତୃବୃନ୍ଦମାନେ ମହାପୁରୁଷମାନଙ୍କୁ ପୁଷ୍ପ ଗୁଚ୍ଛ ଦେଇ ସେମାନଙ୍କ ଯଶକୁ ସ୍ମରଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହି ଅବସରରେ ବିଜେପି ନେତୃବୃନ୍ଦମାନେ ମହାପୁରୁଷମାନଙ୍କୁ ପୁଷ୍ପ ଗୁଚ୍ଛ ଦେଇ ସେମାନଙ୍କ ଯଶକୁ ସ୍ମରଣ କରିଥିଲେ ।,"[-2.3939342498779297, -3.7388782501220703, -1.7517670392990112, -1.8505363464355469, -3.8427698612213135]"
ori_6e095362cbbf5afe0333a8ddd3972c8b,କଂଗ୍ରେସ ତୁଳନାରେ ବିଜେପି ସରକାର ସମୟରେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ କଲ୍ୟାଣ ପାଇଁ ଅଧିକ ଫଣ୍ଡ୍ ଦିଆଯାଉଛି ବୋଲି ଶ୍ରୀ ଶାହ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ତୁଳନାରେ ବିଜେପି ସରକାର ସମୟରେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ କଲ୍ୟାଣ ପାଇଁ ଅଧିକ ଫଣ୍ଡ୍ ଦିଆଯାଉଛି ବୋଲି ଶ୍ରୀ ଶାହ କହିଛନ୍ତି ।,"[1.9935559034347534, 0.38502076268196106, -0.48421424627304077, -0.9577958583831787, -2.8394994735717773]"
ori_4fb4d00f82c69da6c95a02046c83a118,କିନ୍ତୁ ଯେଉଁମାନେ ପାକିସ୍ତାନୀ ସମର୍ଥକ ଓ ଦେଶଦ୍ରୋହୀ ମୁସଲିମ ସେମାନେ ବିଜେପିକୁ ଭୋଟ ଦିଅନ୍ତି ନାହିଁ ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଯେଉଁମାନେ ପାକିସ୍ତାନୀ ସମର୍ଥକ ଓ ଦେଶଦ୍ରୋହୀ ମୁସଲିମ ସେମାନେ ବିଜେପିକୁ ଭୋଟ ଦିଅନ୍ତି ନାହିଁ ।,"[0.4651280343532562, -2.770956039428711, -1.7129939794540405, -2.611361503601074, -4.0772504806518555]"
ori_c508c0b5bc1ce9bddc684d7c1bcea191,ଏହିକ୍ରମରେ ନିର୍ବାଚନ ଅବ୍ୟବହିତ ପୂର୍ବରୁ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନେଇ ରାଜନୀତି ଜୋର ଧରିଛି।,,,,,,ori,[LANG=ori] ଏହିକ୍ରମରେ ନିର୍ବାଚନ ଅବ୍ୟବହିତ ପୂର୍ବରୁ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନେଇ ରାଜନୀତି ଜୋର ଧରିଛି।,"[-0.9844850897789001, -3.998314380645752, -2.785130023956299, -2.8667144775390625, -3.9834816455841064]"
ori_034b75d219b14ffb54ddbef333b2a9a2,"ତେବେ ରିପୋର୍ଟ ଅନୁସାରେ , ଧର୍ମ ଓ ଗୋରକ୍ଷା ନାମରେ ହେଉଥିବା ହାମଲାକୁ ରୋକିବା ପାଇଁ ମୋଦି ସରକାର ଅକ୍ଷମ ବୋଲି ରିପୋର୍ଟରେ ଦର୍ଶାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ତେବେ ରିପୋର୍ଟ ଅନୁସାରେ , ଧର୍ମ ଓ ଗୋରକ୍ଷା ନାମରେ ହେଉଥିବା ହାମଲାକୁ ରୋକିବା ପାଇଁ ମୋଦି ସରକାର ଅକ୍ଷମ ବୋଲି ରିପୋର୍ଟରେ ଦର୍ଶାଯାଇଛି ।","[1.4348084926605225, -1.8547189235687256, 2.0380399227142334, -1.2743844985961914, -3.076068878173828]"
ori_08c36ac96aeec07d0bb51717a3937a58,"କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।","[-3.3962600231170654, -3.2474331855773926, -2.621980667114258, -3.340622901916504, -2.377092123031616]"
ori_b6677b809d98daea45837a8ee21cca16,"ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।","[-0.5100316405296326, -3.70761775970459, -3.025629758834839, -3.0199215412139893, -3.3733224868774414]"
ori_8748e6a6ea4d10d6786d47561ea4c9d8,"ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।","[-1.9202075004577637, -4.012171268463135, -3.3562915325164795, -3.2680633068084717, -3.764228582382202]"
