id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dae63123f8aadf061c93dc3c6a6f521b,me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,,,,,,spa,[LANG=spa] me acuerdo del casamiento evangelico dijo ludmi y me rio jajajajajaja,"[-3.6264097690582275, -3.540966033935547, -2.354341983795166, -3.6992294788360596, -2.7337217330932617]"
spa_f9176d30d7b77b5943bb390299ac0cfc,"me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman",,,,,,spa,"[LANG=spa] me hace gracia cuando alguien me contesta ""espana es un pais catolico"" como si yo fuera de un pais musulman","[-2.6509480476379395, -2.500089168548584, -1.71549654006958, -3.584181070327759, -3.3863494396209717]"
spa_06addf621445acf0231f79235dc59787,"me pido ""feminista adoctrinadora andate a venezuela""",,,,,,spa,"[LANG=spa] me pido ""feminista adoctrinadora andate a venezuela""","[1.5635474920272827, -1.401253581047058, -1.3273369073867798, 1.9140747785568237, 0.6629794239997864]"
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-2.481396436691284, -2.8175227642059326, -3.440002918243408, -4.035117149353027, -3.065518617630005]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[-2.170985221862793, -2.4294278621673584, -2.4519383907318115, 0.9523508548736572, -1.2142257690429688]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-3.5135624408721924, -2.880249261856079, -4.116491317749023, -3.3576161861419678, -0.9530038237571716]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-3.1487748622894287, -3.62754225730896, -4.07574987411499, -4.325307846069336, -3.208881139755249]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-3.6642954349517822, -2.102023124694824, -3.2268760204315186, -3.6323800086975098, -3.3014073371887207]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-0.3143698573112488, -0.7325118184089661, 1.0217379331588745, -3.0428764820098877, -1.5729036331176758]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[0.7352935671806335, -0.7195276618003845, -1.0124114751815796, 0.42813530564308167, -0.9455074667930603]"
spa_f97c64e91421e62172bcb6537b1bbc0e,"naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos",,,,,,spa,"[LANG=spa] naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos","[-0.29904448986053467, 0.04130160063505173, 1.161868929862976, -2.4752821922302246, 0.3609263002872467]"
spa_9dd1fd607820ae352082d64f736c996c,ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,,,,,,spa,[LANG=spa] ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,"[-0.3433154821395874, -0.9774667024612427, -0.805146336555481, 1.1165610551834106, 1.884618878364563]"
spa_564c3fc652974c030777938fd4fa0713,"no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?",,,,,,spa,"[LANG=spa] no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?","[-1.0035560131072998, -1.9253854751586914, -0.40883302688598633, -3.6074860095977783, -2.0074968338012695]"
spa_2348d940444161322c107ca91eff901c,no entiendo tu humor negro negro,,,,,,spa,[LANG=spa] no entiendo tu humor negro negro,"[-3.298961877822876, -0.8750884532928467, -2.2966573238372803, -3.1702239513397217, -2.5204811096191406]"
spa_af6c12f25a30a3f71419b9d7dfb0a922,no hemos aprendido nada una guerra? una guerra por dioss!!,,,,,,spa,[LANG=spa] no hemos aprendido nada una guerra? una guerra por dioss!!,"[-1.016509771347046, -1.6665252447128296, -1.704229712486267, -3.830724000930786, -1.277221918106079]"
spa_7fe1fda8dd8f22f3bfaf11e777e04987,"no, yo sali huyendo de ahi para la evangelica y no me arrepiento.",,,,,,spa,"[LANG=spa] no, yo sali huyendo de ahi para la evangelica y no me arrepiento.","[-1.707312822341919, -2.716411590576172, -0.28284430503845215, -2.9903438091278076, -3.2997920513153076]"
spa_1092974dd9238759db9cd012ebef5570,nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,,,,,,spa,[LANG=spa] nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,"[-1.615889549255371, -0.9407467246055603, -1.7467875480651855, -3.8342173099517822, -2.4960148334503174]"
spa_0b8b3487b056fbee178404b461dfdc66,nojodas di falso ! ahora eres evangelico ?,,,,,,spa,[LANG=spa] nojodas di falso ! ahora eres evangelico ?,"[-1.521207332611084, -3.0031352043151855, 1.1385856866836548, -2.834584951400757, -1.4590651988983154]"
spa_0dc319a9127b2f35ef3c0f3a1086c1b2,nonsos lesbiana sos re lesbiana,,,,,,spa,[LANG=spa] nonsos lesbiana sos re lesbiana,"[-3.2382190227508545, -3.6651432514190674, -3.227976083755493, 1.0640920400619507, -1.366114854812622]"
spa_3fa4ab9c7c4a321a5ec73381d7333614,normal. el reino homosexual es terrible.,,,,,,spa,[LANG=spa] normal. el reino homosexual es terrible.,"[-1.187248706817627, -3.777053117752075, -2.2604098320007324, 2.044111967086792, -1.3135836124420166]"
spa_d25fe6e4d4a915bb9edfa63b9fa304a2,nunca hay suficiente negro,,,,,,spa,[LANG=spa] nunca hay suficiente negro,"[-3.5523455142974854, -0.45341888070106506, -2.7335753440856934, -3.590380907058716, -3.1444292068481445]"
spa_7451564eeb1a5a88af7b3b66e163b07a,"o sea, zorra zorra si soy, pero maldita no",,,,,,spa,"[LANG=spa] o sea, zorra zorra si soy, pero maldita no","[-1.366443157196045, -0.32746443152427673, -0.8390547037124634, 1.4439268112182617, 1.2423045635223389]"
spa_c8692f92a32528438ca704f648bd32c6,"ok, te voy a bloquear",,,,,,spa,"[LANG=spa] ok, te voy a bloquear","[-3.592012405395508, -3.3781378269195557, -3.2763314247131348, -3.8394052982330322, -2.480745792388916]"
spa_79e5c23428773facfdbe95f1ada19ca4,omg nox que guapa y que lesbiana,,,,,,spa,[LANG=spa] omg nox que guapa y que lesbiana,"[-2.1123950481414795, -3.3640377521514893, -3.1087987422943115, 1.8021960258483887, -1.2183066606521606]"
spa_5ec9cb622a77c90d09495fb55f174f7d,"ostras, un musulman fascista, que dice abascal",,,,,,spa,"[LANG=spa] ostras, un musulman fascista, que dice abascal","[1.586801528930664, 0.9350561499595642, 1.5630322694778442, -2.026566743850708, -0.13394206762313843]"
spa_e7b7718b8304384457cc90d681d5c97c,"oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?",,,,,,spa,"[LANG=spa] oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?","[0.9416896104812622, 1.507185697555542, 1.8337609767913818, -1.9605354070663452, -0.0005898207891732454]"
spa_0b76a13f81a1d021acf565f058ab2e83,pareces demasiado homosexual como frase es toda una declaracion de intenciones,,,,,,spa,[LANG=spa] pareces demasiado homosexual como frase es toda una declaracion de intenciones,"[-0.9716282486915588, -2.6825814247131348, -1.347639560699463, 1.551408052444458, -1.3775360584259033]"
spa_8d5d42a2022942c10ea5401f5c09cca0,pata negra del pp en perla negra.,,,,,,spa,[LANG=spa] pata negra del pp en perla negra.,"[1.5198179483413696, -2.135985851287842, -1.5609065294265747, -3.095136880874634, -1.8940473794937134]"
spa_81c8b3e44c94977f5d93e07fd1d438cc,pero abortar no es ni siquiera cuestionable. cierto?,,,,,,spa,[LANG=spa] pero abortar no es ni siquiera cuestionable. cierto?,"[-1.0941436290740967, -2.076395034790039, -2.408910036087036, -3.066580057144165, -2.1582725048065186]"
spa_aa1fc618e2db02a52d56c2b306f53f78,"por ahi no es,la idea musulman es la que esta muy por detras",,,,,,spa,"[LANG=spa] por ahi no es,la idea musulman es la que esta muy por detras","[-0.8149815797805786, -1.8170998096466064, 0.32330557703971863, -3.0722692012786865, -2.3352227210998535]"
spa_6001439dc40e3ecb275c20c4089f25cf,"por el culo, es por donde pueden ""abortar"" tarados",,,,,,spa,"[LANG=spa] por el culo, es por donde pueden ""abortar"" tarados","[-0.6884884834289551, -1.386533498764038, -2.5187716484069824, -2.082139253616333, 1.9343852996826172]"
spa_9b0f9bb4749ac0ea13f1c20dbbbe24ee,"por fin tengo la biblia del pop, la biblia homosexual!",,,,,,spa,"[LANG=spa] por fin tengo la biblia del pop, la biblia homosexual!","[-2.3807897567749023, -4.019842624664307, -2.1144018173217773, 1.3461978435516357, -1.9311984777450562]"
spa_9ad1c7befa2dbe1df5e89feb0450bc79,por lo menos no es negra y judia,,,,,,spa,[LANG=spa] por lo menos no es negra y judia,"[-3.5003855228424072, -1.965552568435669, -1.9135302305221558, -3.714521646499634, -3.8324661254882812]"
spa_6a3b998ffd6ca6ee26f89b4172ac400f,por que habla como un pastor evangelico? jaja,,,,,,spa,[LANG=spa] por que habla como un pastor evangelico? jaja,"[-3.1927008628845215, -3.403898239135742, -1.1820482015609741, -3.2454209327697754, -2.849959373474121]"
spa_ed132d10cbd2dcbdd0ac9e7225a9c2d4,"por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?",,,,,,spa,"[LANG=spa] por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?","[-3.935056447982788, -3.4296658039093018, -3.6464030742645264, -3.8675732612609863, -3.251980781555176]"
spa_3f72f39ea23e00c75acc38bb9c2cffbf,pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,,,,,,spa,[LANG=spa] pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,"[0.4470415413379669, -0.2968837320804596, 0.8021277189254761, -2.5789201259613037, -1.4640052318572998]"
spa_dab6d33fdab1b8354f59c9801b80e83e,puto aborto de mono vomitado,,,,,,spa,[LANG=spa] puto aborto de mono vomitado,"[0.39532360434532166, -0.9337522387504578, -1.049303412437439, -0.867189884185791, 2.157277822494507]"
spa_85ed26b3ecc97a3df79e413a10c63d67,que bien has camuflado el rabo de zorra. enhorabuena!,,,,,,spa,[LANG=spa] que bien has camuflado el rabo de zorra. enhorabuena!,"[-4.0941386222839355, -3.275330066680908, -3.6956381797790527, -3.1732895374298096, -1.2709038257598877]"
spa_bcea0b831539859f360488eaea9542b5,"que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.",,,,,,spa,"[LANG=spa] que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.","[-2.2819876670837402, -1.843861699104309, -1.7673403024673462, -3.919159173965454, -3.0572917461395264]"
spa_75746816010817448cbfb50f26fc0cc6,que gustazo de cantera feminista!,,,,,,spa,[LANG=spa] que gustazo de cantera feminista!,"[-3.6292383670806885, -3.0500686168670654, -3.158964157104492, -0.8752490878105164, -2.934180498123169]"
spa_6fe3e14336f3b714ccdc32554cf0fc2e,que viva el pueblo judio,,,,,,spa,[LANG=spa] que viva el pueblo judio,"[-2.554791212081909, -2.171584129333496, -2.06636905670166, -4.240997314453125, -3.3779661655426025]"
spa_c932420d5483031dade7c31c683d0c3b,quieren combatir la guerra con mas guerra,,,,,,spa,[LANG=spa] quieren combatir la guerra con mas guerra,"[-1.937700629234314, -2.495112895965576, -3.8526718616485596, -4.261782646179199, -2.643252372741699]"
spa_eecb40dc32bb4af87defe89c7ea9241e,quieren guerra van a tener guerra dijo cami,,,,,,spa,[LANG=spa] quieren guerra van a tener guerra dijo cami,"[-1.7009027004241943, -2.9710841178894043, -3.783726692199707, -3.9633448123931885, -3.224029779434204]"
spa_5c9f3895cb4614fff5553d96edbd7150,quiero el negro quiero el negro y el jueves me hago el negro jaja,,,,,,spa,[LANG=spa] quiero el negro quiero el negro y el jueves me hago el negro jaja,"[-1.8509305715560913, -1.2203069925308228, -1.564125418663025, -2.7630419731140137, -2.0710043907165527]"
spa_4baeff5753d0ad82b51d9a19f94808cf,quisiese tener mi cabello negro negro,,,,,,spa,[LANG=spa] quisiese tener mi cabello negro negro,"[-4.156337738037109, -3.230806350708008, -3.49251389503479, -3.663151979446411, -3.374433994293213]"
spa_f1c50263b1c00c5bb9331dbe30886e1c,racing paso de ser una asociacion civil a una iglesia evangelica,,,,,,spa,[LANG=spa] racing paso de ser una asociacion civil a una iglesia evangelica,"[-2.3485019207000732, -2.944714069366455, -1.556581735610962, -3.05981183052063, -2.330482006072998]"
spa_6263d684121bda731c6eeb1e90deb601,"recuerda las reglas
zorra no pisa zorra",,,,,,spa,"[LANG=spa] recuerda las reglas
zorra no pisa zorra","[-1.6196078062057495, -2.6006460189819336, -1.4139537811279297, 1.7808208465576172, 0.9789393544197083]"
spa_e2228102f4c03236b949b65c4a88e519,ropa negra por siempre .,,,,,,spa,[LANG=spa] ropa negra por siempre .,"[-3.360882520675659, -2.1180267333984375, -1.4581706523895264, -3.555013418197632, -2.402348041534424]"
spa_5904cfb0e549a97a00a232f6d86a02cb,"se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.",,,,,,spa,"[LANG=spa] se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.","[-1.8954756259918213, -3.3050522804260254, -3.7501823902130127, -4.453700065612793, -2.4713168144226074]"
spa_d830b4d75b6f2b0cc203d7a3e5a4c2f0,ser lesbiana sale caro,,,,,,spa,[LANG=spa] ser lesbiana sale caro,"[-3.0762851238250732, -3.9998416900634766, -2.866248846054077, 1.5663868188858032, -1.7966840267181396]"
spa_dd76324709097b24043fe13b2e896d20,"sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!",,,,,,spa,"[LANG=spa] sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!","[0.38549312949180603, 0.09890790283679962, 0.49397042393684387, -2.366590738296509, -1.2122554779052734]"
spa_81de8aaf7893e66dfca4ba9366975c89,"shakira la zorra era 'jackita la zorra'
noche complicada",,,,,,spa,"[LANG=spa] shakira la zorra era 'jackita la zorra'
noche complicada","[-1.9638491868972778, -3.3495309352874756, -3.4102487564086914, -0.7602309584617615, -0.31767430901527405]"
spa_4c31349dc5b7e81512af756c9fc49984,"si les gusta la guerra, van a tener guerra.",,,,,,spa,"[LANG=spa] si les gusta la guerra, van a tener guerra.","[-1.922011375427246, -3.0464048385620117, -3.3388028144836426, -4.559079170227051, -1.4724527597427368]"
spa_880a4643e4d38f69628aca72912bc44c,"soy un homosexual hipocondriaco de toda la vida, tu que crees?",,,,,,spa,"[LANG=spa] soy un homosexual hipocondriaco de toda la vida, tu que crees?","[-1.8444056510925293, -3.3292479515075684, -2.0628418922424316, 2.129784345626831, -0.5921993851661682]"
spa_bc1212b8c5a356475e32548c21c2457b,soy una zorra pero tu zorra,,,,,,spa,[LANG=spa] soy una zorra pero tu zorra,"[-1.6581382751464844, -1.7567791938781738, -2.049959182739258, 1.8522007465362549, 0.9957636594772339]"
spa_3497f4af69f00c3b4571a8bd378c2a88,te ha dado un beso negro un negro ?,,,,,,spa,[LANG=spa] te ha dado un beso negro un negro ?,"[-2.3316681385040283, -1.2535896301269531, -1.8535722494125366, -3.61743426322937, -1.689394235610962]"
spa_068d73839a396c29e328832c9cb21240,tenemos que abortar esta gonorrea,,,,,,spa,[LANG=spa] tenemos que abortar esta gonorrea,"[-0.9369430541992188, -1.9208918809890747, -2.61137318611145, -2.3502237796783447, 1.6048012971878052]"
spa_f85dd004db0ac4e62a3280bfa85c189f,"titulo en tapa ""guerra boca, guerra""",,,,,,spa,"[LANG=spa] titulo en tapa ""guerra boca, guerra""","[-2.593449354171753, -0.7776167988777161, -3.086552143096924, -3.4859652519226074, -2.0327646732330322]"
spa_ee4fc3ba8dd1d8d4aa23d2c5c819da5e,tu eres el negro porq eres negro,,,,,,spa,[LANG=spa] tu eres el negro porq eres negro,"[-2.5452353954315186, 0.36687567830085754, -0.6454365849494934, -3.5500705242156982, -2.5134429931640625]"
spa_a838cf0f2b2643b1e559856af3afca16,un aborto no es violento?,,,,,,spa,[LANG=spa] un aborto no es violento?,"[-3.087482213973999, -2.988483428955078, -3.301894426345825, -3.7111566066741943, -3.0060274600982666]"
spa_c0a0c6e0925b2a9d7b5eea195f56d2e8,"un dia como hoy:
2013 - francia aprueba la ley del matrimonio homosexual",,,,,,spa,"[LANG=spa] un dia como hoy:
2013 - francia aprueba la ley del matrimonio homosexual","[-3.8410534858703613, -3.2603254318237305, -2.461730480194092, -2.4162328243255615, -3.4536075592041016]"
spa_a7c8deca1347b0d6fe288961cf2ba97c,una negra me dijo negra????jajajajaj,,,,,,spa,[LANG=spa] una negra me dijo negra????jajajajaj,"[-3.5117905139923096, -0.2945849299430847, -2.1946239471435547, -3.58884596824646, -2.988494873046875]"
spa_07d4c44da20c9c461fb05f976895c0c4,"vos sos zorra, vos sos zorra",,,,,,spa,"[LANG=spa] vos sos zorra, vos sos zorra","[-1.4820921421051025, -2.3333349227905273, -2.1084680557250977, 2.1597554683685303, 0.810534656047821]"
spa_0c675dcf3037b77cdd20d8e2f3969a5a,"y con eso ya sabes que es musulman?
joder, que lince",,,,,,spa,"[LANG=spa] y con eso ya sabes que es musulman?
joder, que lince","[0.6251438856124878, 1.1971956491470337, 1.9147905111312866, -1.4972504377365112, -0.0784088745713234]"
spa_d0a886546d96f748ab9257ec532913ed,y la violencia feminista????,,,,,,spa,[LANG=spa] y la violencia feminista????,"[0.2805940508842468, -2.1358561515808105, -2.257483720779419, 0.19845598936080933, -0.3834949731826782]"
spa_d2adc7f1c217f6fc7b818a11e21f2006,"y si alguien me dice: ""milei es judio, no le podes decir nazi a cualquiera que no te guste"", que digo?",,,,,,spa,"[LANG=spa] y si alguien me dice: ""milei es judio, no le podes decir nazi a cualquiera que no te guste"", que digo?","[0.4366518259048462, 0.9515867829322815, 0.7792956829071045, -2.3998019695281982, -0.969258725643158]"
