id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5957a4fd9fffd0f37995f910a41f1c75,Not yett. Zionism will lose Israel crumbling,,,,,,eng,[LANG=eng] Not yett. Zionism will lose Israel crumbling,"[0.7607741355895996, 0.30121052265167236, 0.4284322261810303, -2.1731812953948975, -1.3209104537963867]"
eng_02fdc210c75b2ec254444748b32406bb,November 3rd was a stolen election,,,,,,eng,[LANG=eng] November 3rd was a stolen election,"[2.3869359493255615, -2.917099952697754, -2.084731101989746, -2.3668506145477295, -1.7935168743133545]"
eng_bc3b422451990525e99142f7cca445b6,Now onto the election fraud in your state.,,,,,,eng,[LANG=eng] Now onto the election fraud in your state.,"[2.0338213443756104, -2.5086607933044434, -2.116629123687744, -2.0115950107574463, -0.3972257077693939]"
eng_b4c949ba267ea06f83760ed5d9a6b85c,NRA Killing American Kids for Profit,,,,,,eng,[LANG=eng] NRA Killing American Kids for Profit,"[1.3294590711593628, -1.1838656663894653, -0.9112504720687866, -2.440295934677124, -0.3228554427623749]"
eng_3d656406476fde786a2c9f87921db4b4,Of course any sanctions against Russia must also be sanctions against Belarus,,,,,,eng,[LANG=eng] Of course any sanctions against Russia must also be sanctions against Belarus,"[-1.8530203104019165, -3.540449857711792, -3.4590137004852295, -3.404686689376831, -3.9495749473571777]"
eng_2e8f1b1e9939b8082a6d3d89f44c4c47,"Of course, not helping the Red states",,,,,,eng,"[LANG=eng] Of course, not helping the Red states","[0.3911013901233673, -3.2653613090515137, -3.183831214904785, -3.072489023208618, -2.695633888244629]"
eng_d7293256d5f8f02f7b8ed21a3a908faf,"Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!",,,,,,eng,"[LANG=eng] Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!","[-0.31486499309539795, -4.005461692810059, -3.774034023284912, -2.5942294597625732, -1.9170030355453491]"
eng_eb7d9d3d261239ffe5c5a65b2b0e6ecd,Only one side stopped the electoral college from voting.,,,,,,eng,[LANG=eng] Only one side stopped the electoral college from voting.,"[-2.329923152923584, -3.76228666305542, -3.672663927078247, -3.6322531700134277, -3.6622700691223145]"
eng_88570731133f57ddf405ec42d5004e1b,"Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024",,,,,,eng,"[LANG=eng] Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024","[-1.1012613773345947, -3.628999948501587, -4.047005653381348, -2.682178258895874, -3.2651052474975586]"
eng_3b299ad4036e414868c7d324125add10,Open borders and fentanyl for everyone!!,,,,,,eng,[LANG=eng] Open borders and fentanyl for everyone!!,"[0.8263530135154724, -0.12837538123130798, -1.8710010051727295, -1.6386685371398926, -0.7363072037696838]"
eng_a3ba912b133d239882514eee11732c63,Open borders housing crisis go figure.,,,,,,eng,[LANG=eng] Open borders housing crisis go figure.,"[-1.0645971298217773, -2.770120859146118, -3.2296886444091797, -2.3191781044006348, -2.85786771774292]"
eng_bfcc7bcd4ef1a3db98bc131af9c08ae9,Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,,,,,,eng,[LANG=eng] Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,"[1.1356228590011597, 0.5109862685203552, -2.0714735984802246, -0.9218563437461853, -0.9254314303398132]"
eng_272d286b54bdfa993a95439a1e162761,Oswald Galloway lining up with the extreme right again.,,,,,,eng,[LANG=eng] Oswald Galloway lining up with the extreme right again.,"[-2.793511152267456, -3.918874740600586, -3.715153932571411, -3.694509506225586, -3.7746593952178955]"
eng_01743ae7a61f2d630ee79da8cd2d2a0f,"Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.",,,,,,eng,"[LANG=eng] Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.","[1.3839614391326904, 1.8004283905029297, 1.7252951860427856, -1.4529441595077515, -1.1678699254989624]"
eng_091e4b2c0947bd7961d807ac94a0e099,Peace means ending the ethnic cleansing of Palestine and implement UN242.,,,,,,eng,[LANG=eng] Peace means ending the ethnic cleansing of Palestine and implement UN242.,"[1.2932941913604736, 1.1815637350082397, -0.22365015745162964, -1.0606520175933838, -1.1513313055038452]"
eng_451ae1d9e6e888f5ae27cb7b04de413c,"Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol",,,,,,eng,"[LANG=eng] Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol","[0.8738915920257568, -1.6395306587219238, -3.107490062713623, -2.1369106769561768, -0.12759912014007568]"
eng_bd079ccb6d2a54da2bfc47336f5fd8bc,Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,,,,,,eng,[LANG=eng] Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,"[0.33171945810317993, 0.6668787598609924, -0.8870401978492737, -1.8602585792541504, -1.3775931596755981]"
eng_8b5fb1cbd633758f55e49105abcc0f10,Populism leads to communism as its takers versus makers.,,,,,,eng,[LANG=eng] Populism leads to communism as its takers versus makers.,"[-0.8831906318664551, -3.9736790657043457, -3.2297821044921875, -3.4133081436157227, -3.372331380844116]"
eng_f7eb2e5e41c4b18705e4d70c97dc64e2,Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,,,,,,eng,[LANG=eng] Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,"[-2.5467193126678467, -2.844691276550293, -3.846438407897949, -3.3420403003692627, -3.2077338695526123]"
eng_07aec08c252f14b4bc87db4ae8f9a1ff,"Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""",,,,,,eng,"[LANG=eng] Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""","[1.7822312116622925, -1.5795938968658447, -2.738276481628418, -2.0192320346832275, -1.627478837966919]"
eng_bafa157f188a72850e5641bf1dd5df2b,PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,,,,,,eng,[LANG=eng] PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,"[0.7602968215942383, -1.0881173610687256, -2.2951440811157227, -2.6998603343963623, -1.9956086874008179]"
eng_b95d0440a293b4e37863a7a3ba02ddbf,"Quite simple, really. No thinking person wants the extreme right wing anywhere near power.",,,,,,eng,"[LANG=eng] Quite simple, really. No thinking person wants the extreme right wing anywhere near power.","[1.9160749912261963, -3.0455400943756104, -2.4338502883911133, -2.6036734580993652, -2.3070080280303955]"
eng_04554b2619fc421fca3a311f39c8a642,Radical left activist Obama judge no more Democrats on the court to extreme,,,,,,eng,[LANG=eng] Radical left activist Obama judge no more Democrats on the court to extreme,"[0.5203848481178284, -3.75423264503479, -2.7374136447906494, -3.190560817718506, -2.9172616004943848]"
eng_723b00f5c85ed853c7668e4df7f71f5e,"Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".",,,,,,eng,"[LANG=eng] Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".","[1.0252933502197266, -3.1491901874542236, -3.3024120330810547, -3.0271999835968018, -2.30446457862854]"
eng_ff953a036e8c03f306ed3315d39347d7,"Regretting that ""Defund the Police"" thing now?",,,,,,eng,"[LANG=eng] Regretting that ""Defund the Police"" thing now?","[-0.707840621471405, -3.9609878063201904, -3.856645107269287, -3.5520670413970947, -2.982494831085205]"
eng_a2baa6e3c6c9c7acd191a4637b469249,Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,,,,,,eng,[LANG=eng] Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,"[1.5666251182556152, -3.5645856857299805, -3.3773293495178223, -2.4993200302124023, -1.024827480316162]"
eng_d29d0e6b59a28ea84f7d701337285820,"Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice",,,,,,eng,"[LANG=eng] Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice","[1.469043254852295, -2.3315696716308594, -3.0107545852661133, -2.4006450176239014, 0.3271137475967407]"
eng_2f8a79afc0d5c5531a9860e6915f145b,Remind me which oligarch now owns CNN?,,,,,,eng,[LANG=eng] Remind me which oligarch now owns CNN?,"[0.1460280418395996, -3.722512722015381, -3.680274724960327, -3.3069210052490234, -2.2179336547851562]"
eng_6124ec379a87befde7cec8a8098cb505,Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,,,,,,eng,[LANG=eng] Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,"[-1.6881181001663208, -3.903289794921875, -3.3533554077148438, -3.577695846557617, -3.858153820037842]"
eng_8bc20aba21e50682fed50e4a56912171,Respect from Canada! Screw Donald Trump!,,,,,,eng,[LANG=eng] Respect from Canada! Screw Donald Trump!,"[0.9399780631065369, -2.23421049118042, -3.161442756652832, -2.744586706161499, -2.3649871349334717]"
eng_904a957b4d89fd5142ec332ba34754e9,"Russia wont kill civies its been proven video after video, stop using civilians as human shields !",,,,,,eng,"[LANG=eng] Russia wont kill civies its been proven video after video, stop using civilians as human shields !","[1.4556726217269897, -0.29690369963645935, -2.241240978240967, -2.0167105197906494, 0.4684365689754486]"
eng_de6e5f03dbe5e2ace8c6f10eccc28bd6,Same thing right? Blue states are all like this.,,,,,,eng,[LANG=eng] Same thing right? Blue states are all like this.,"[0.9621344804763794, -3.0558533668518066, -3.22464656829834, -2.7653400897979736, -2.9073173999786377]"
eng_f89f4d90ca66e032c303fed00104edfc,Says the party of defund the police,,,,,,eng,[LANG=eng] Says the party of defund the police,"[-0.269176185131073, -3.708139181137085, -3.2018351554870605, -3.5690524578094482, -3.241262197494507]"
eng_cbb0196ce9ecc57f713d006e3aa4702a,Scandinavia but less xenophobia would be such a good society,,,,,,eng,[LANG=eng] Scandinavia but less xenophobia would be such a good society,"[0.22926382720470428, 0.4758661091327667, -2.0084967613220215, -1.7088215351104736, -1.6953508853912354]"
eng_ad326481aaa1e35474d30d4e21abd1f0,So Florida is having a rigged election then?,,,,,,eng,[LANG=eng] So Florida is having a rigged election then?,"[1.8065054416656494, -2.155313491821289, -2.0925862789154053, -2.107583522796631, -0.3834504783153534]"
eng_3a336fc6bc6fda586663750599d8d928,So NOW you want to defund the police?,,,,,,eng,[LANG=eng] So NOW you want to defund the police?,"[0.27251338958740234, -4.026090621948242, -3.75907039642334, -3.024258852005005, -0.8376147150993347]"
eng_4a6517e51bfeff6179e365296341e762,"So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!",,,,,,eng,"[LANG=eng] So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!","[-0.16222445666790009, -3.0901215076446533, -2.941706657409668, -3.02386736869812, -2.459524154663086]"
eng_470bbf158e3da07e45518441e62ae8da,So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,,,,,,eng,[LANG=eng] So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,"[1.554740309715271, -3.2160770893096924, -2.608699321746826, -2.1153013706207275, -3.002556800842285]"
eng_d4f08c009aad0860f4289c11fa1f6dd4,So you have no issue with ethnic cleansing?,,,,,,eng,[LANG=eng] So you have no issue with ethnic cleansing?,"[-0.98311448097229, -1.2520852088928223, -2.6502513885498047, -3.421703577041626, -3.0074217319488525]"
eng_bce03288b1753b275e8244aac20012ab,So you support Trumps deportation policies.,,,,,,eng,[LANG=eng] So you support Trumps deportation policies.,"[0.8112474679946899, -3.1443471908569336, -3.0285801887512207, -2.4178035259246826, -3.0521700382232666]"
eng_fc4c309d93753990758b81772314ddb7,So youre pro voter fraud too,,,,,,eng,[LANG=eng] So youre pro voter fraud too,"[0.5862182378768921, -3.778470039367676, -2.849719524383545, -3.0447041988372803, -2.134615898132324]"
eng_a8829af7a84874ea81e93e2e97b2c234,"soo from 1517 until the beginning of Zionism, approximately 150 years would pass without incident and then, after the advent of Zionism, constant strife thanks for this helpful graphic demonstrating zionism as the source of violence in Palestine",,,,,,eng,"[LANG=eng] soo from 1517 until the beginning of Zionism, approximately 150 years would pass without incident and then, after the advent of Zionism, constant strife thanks for this helpful graphic demonstrating zionism as the source of violence in Palestine","[-1.447618007659912, -1.4201669692993164, -1.2208184003829956, -3.7221667766571045, -3.506532669067383]"
eng_110481aac87e0a1448a2b530ae2c2c55,"Soo why dont we have a ""Project 2025"" on the left that we all agree is the playbook? Seems like what the left policies non corporate populism are quite agreeable to most. Call it ""Progress 2026"" or something.",,,,,,eng,"[LANG=eng] Soo why dont we have a ""Project 2025"" on the left that we all agree is the playbook? Seems like what the left policies non corporate populism are quite agreeable to most. Call it ""Progress 2026"" or something.","[0.6928706169128418, -3.1828479766845703, -2.825089931488037, -2.6380631923675537, -2.507406711578369]"
eng_6812136ac979a979d2a5654fe41f014d,"Sounds familiar, this is Putinspeak. Did Macron already call for the denazification of Poland or is it coming next week?",,,,,,eng,"[LANG=eng] Sounds familiar, this is Putinspeak. Did Macron already call for the denazification of Poland or is it coming next week?","[-1.2133760452270508, -2.741006851196289, -3.3861725330352783, -3.3772222995758057, -2.982571840286255]"
