id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_b6fc5cf9635a4c7d9e0c618c6cfdfb34,ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,,,,,,amh,[LANG=amh] ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,"[1.426950454711914, -1.0718958377838135, -2.657435894012451, -3.013179063796997, -2.2793846130371094]"
amh_f7e0ba110f4c834b4e5a5d48e1c076b2,ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,,,,,,amh,[LANG=amh] ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,"[1.8214445114135742, 1.5109796524047852, -2.2912840843200684, -2.0316736698150635, -0.035066839307546616]"
amh_4747864afbdc36f146a733c3df527551,ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,,,,,,amh,[LANG=amh] ሰበር ዜና #Ethiopia : በኤርትራ የአግ7 ወታደር የነበሩና በአማራ ክልል ካንፕ ውስጥ የነበሩ ወታደሮች በሙሉ ፍቃደኝነት የኢትዮጵይ መከላክያ ሰራዊትን ተቀላቀሉ::,"[1.2640788555145264, 0.03922242298722267, -2.7668943405151367, -2.4856083393096924, -1.749950885772705]"
amh_a995e524cc51661c87b6d8edb48bd68d,ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,,,,,,amh,[LANG=amh] ኦነግ በመላው ሀገሪቱ እስካፍንጫው ታጥቆ አማራን እየጨፈጨፈ ባለበት ወቅት የአማራ ልዩሃይል የመከላከያ አጋዥ ሁኖ ስታይ ተስፋ ያቆርጣል::,"[1.605505347251892, 0.8303467631340027, -2.0257623195648193, -2.7305428981781006, -1.3178722858428955]"
amh_8aa9647ab433a31022c32d09cb1d693b,አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,,,,,,amh,[LANG=amh] አማራ ይህ ፕሮግራም ይመለከትሀል። የግልበ አካሄድ አይበጅህም። አመዛዝነህ ተመልከት።,"[-1.7095098495483398, 0.4698549211025238, -2.2251267433166504, -3.438114881515503, 0.1995040774345398]"
amh_682ce8e42eaf74431ac93ffe2a1ba338,ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,,,,,,amh,[LANG=amh] ትግራይ ለየትኛውም ወራሪ የማይበገር መሆኑን ሁሉም ስላወቁ ደስ ብሎናል ። ጀግናው የትግራይ ወታደር የአማራን የኤሪትራን የፌደራልን የቀድሞ ወታደሮችን የአርበኞች ግንቦት ሰባትን እየደመሰሰ ነው,"[1.7713191509246826, 0.8340688943862915, -2.9961891174316406, -2.285878896713257, -0.555429995059967]"
amh_3b4e24e6b18ac99ad74542aa63e11142,@USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,,,,,,amh,[LANG=amh] @USER @USER ታዲያ የአማራ ልዩሃይልን መቀላቀሉ የጀርባ አጀንዳው ምንድነው?,"[0.7319439649581909, -0.005951818078756332, -3.478456974029541, -3.2493207454681396, -1.5896105766296387]"
amh_21193096f8484068cf70a17b8e17e99c,ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,,,,,,amh,[LANG=amh] ወያኔ ከሰሜን ተነስታ ኦሮምያን ስታሸብር ማስቆም ካልቻልክ የመንግስት ስልጣን ምን ወጋ አለው? Trash calculation,"[1.425796627998352, 0.8430449962615967, -2.5220961570739746, -2.747926712036133, -0.5137360095977783]"
amh_342929aefb264ec78c451d5f0dcbf218,@USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,,,,,,amh,[LANG=amh] @USER 32ኛ ዙር ሰልጥኖ ሚስኪኑን አማራ ከ ኦነግ ጋር አብሮ የምስያርደው የአብይ ልዩ ሀይል ሊፈርስ???? እናንተን የሚሰማ መንግስት እንደሆነ ብዙ ጊዜ ስለነገራችሁን ንገሩትና,"[2.3181517124176025, 1.3117785453796387, -0.1386052966117859, 0.6246145963668823, 0.8659924864768982]"
amh_3d4e36ec3852c3c7c0ff898a0a62bb40,@USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,,,,,,amh,[LANG=amh] @USER ህዝብ ለመጨረስ አይደል አብይ ጦርነት ያወጀው ። ለትግራይ ህዝብ ጋዝ ቢሆን ተጠቅሞ ለማጥፋት ፍላጎቱ ነው ። ግን አይሳካለትም,"[1.3139605522155762, -0.30492326617240906, -3.277763843536377, -2.699561834335327, 0.5860931277275085]"
amh_270ce615cdc98ff7635b277139d68265,@USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,,,,,,amh,[LANG=amh] @USER ማፈሪያ!! Profileህ ላይ የለጠፍከው የቡርኪናፋሶ ባንዲራ አደለም፤ ገደል ትግባ ያልካት የኢትዮጵያ ነው! ቆረቆንዳ!!,"[1.685788631439209, -0.2098541557788849, -2.7331745624542236, -2.2515501976013184, 0.7219207882881165]"
amh_1f28818fb38c831d5b3619205ebdd6d9,የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,,,,,,amh,[LANG=amh] የወያኔን ከፋፋይ ያረጀ የበሰበሰ አስተሳሰብ እና የሆዳም ሽማግሌዎች ስብስብ በትግራይ ህዝብ ስም ከለላ እየሰጡ ኢትዮጵያ ገደል ትግባ ማለት ነውር ነው,"[2.4619383811950684, 0.25414448976516724, -2.404205322265625, -1.909724235534668, 0.13636597990989685]"
amh_78007290032340ba413d98e6f2a69661,@USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,,,,,,amh,[LANG=amh] @USER ጦርነት አውዳሚ ቢሆንም የግድ ሲሆን ግን ለሀገራችን ሰላም ስንል ከመንግስታችን ጎን እንቆማለን።,"[-0.3970377445220947, -2.582624673843384, -3.8119683265686035, -4.184484481811523, -2.477182149887085]"
amh_6013fa2205a2ea7e54a6acb6960a8ed9,@USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,,,,,,amh,[LANG=amh] @USER ይሄ የሻብያ ብቀላ መሰለኝ። እንደዚህ አይነት አደገኛ የዘር ጫወታ ባታደርጉ ጥሩ ንነው።,"[0.2421417534351349, 1.0756583213806152, -2.7288756370544434, -2.2738850116729736, 0.05596832185983658]"
amh_d55d9b9557ed773835b036d410ec2c2e,@USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,,,,,,amh,[LANG=amh] @USER በአንዲራው የአማራ ነው።)) ሳትሳደብ ሀሳብህን ለመግለፅ ሞክር,"[-0.8415382504463196, 1.6521769762039185, -2.7953603267669678, -1.5185171365737915, -0.39515647292137146]"
amh_193f3f3ba46f92ba2b926392bd4ceb89,ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,,,,,,amh,[LANG=amh] ወያኔ እንደ ናዚ እና ፋሽስት መደምሰስ አለበት!! ወንድማችን ሆኖ አያውቅም! ስለዚህ የወንድማማች ጦርነት አይደለም!!,"[1.9073665142059326, -0.4875625967979431, -3.6092052459716797, -2.5954935550689697, -0.6748087406158447]"
amh_be00f4e8015bbe4ae417b5f3bbcd9393,@USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,,,,,,amh,[LANG=amh] @USER @USER ነገም ድንበር በጠላት ሲወረር ከገለልተኛ ወገን አልሰማንም እንዳይባል ነው ስጋቴ,"[0.4810909032821655, -0.28879785537719727, -3.3134655952453613, -3.0788538455963135, -0.8398071527481079]"
amh_8cd0b6f3040485a3213c488f0500f5d9,@USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,,,,,,amh,[LANG=amh] @USER @USER ነው እንጂ ወዳጄ! እጅና ጏንት ሆነው . ዓላማቸውን የሕዝብ ጥቅም ብቻ አድርገው.ጠላታቸውን ለይተው:: ከዛ ውጪ ምንም አማራጭ የለም::,"[1.3856674432754517, -1.5289373397827148, -3.5255963802337646, -2.773391008377075, 0.798791766166687]"
amh_5045c30d64b37f9ec0786b1158a2b44e,የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,,,,,,amh,[LANG=amh] የሀጫሉ ሁንዴሳ ግድያ ተያይዞ ነፍጠኛ ነው የገደለው እያሉ ድምፀ ወያኔ እና ትግራይ ቲቪ ሲቀሰቅሱ ይሄ ነገር ጥሩ አይደለም፣የአማራ ህዝብ ላይ ጉዳት ያደርሳል ያለ አንድ ተጋሩ አምጡልኝ እስቲ? ??,"[1.504669189453125, 1.3967934846878052, -1.6576170921325684, -2.3344357013702393, -0.09693538397550583]"
amh_680ff77147f6c010435713bf508393b5,@USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,,,,,,amh,[LANG=amh] @USER @USER ሞሞዬ በሚገባኝ ብታወሪ ይበልጥ እንግባባ ነበር። ግድ የለም ይሄ ክፉ ቀን ሲያልፍ ቡና እየጠጣን እንጫወታለን።,"[-2.8509438037872314, -3.185817241668701, -4.423474311828613, -3.853367328643799, -1.8093880414962769]"
amh_e3630fdb13d1da8dadb8427958a77eba,@USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,,,,,,amh,[LANG=amh] @USER #የትግራይ ህዝብን የሚነካ ማንም የለም፣ ምክኒያቱም ፀቡ ከነሱ ሳይሆን #ከአውሬው ቡድን #ትህነግ ጋር ብቻ ነው #የትግራይን ህዝብ #ድሮም_አሁንም አታውቁትም #በስሙ ነገዳቹህ እንጂ።,"[1.799567461013794, 0.7560662031173706, -2.8504300117492676, -2.421092987060547, -0.8493557572364807]"
amh_e8644aa54953f2d1ead853cf5d8a1048,ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,,,,,,amh,[LANG=amh] ከህወሃት ጋር የሚደረግ ጦርነት ቅዱስ ጦርነት ነው ????ሚኪ አማራ,"[1.73782217502594, 1.0783461332321167, -2.1729321479797363, -2.515132188796997, -0.4837651550769806]"
amh_4ec6d5d0c6c13a64f0d91f159932a5c0,#Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,,,,,,amh,[LANG=amh] #Ethiopia : የትግራይ ህዝብ አትበል ነፍሰ ገዳይ! የትግራይ ህዝብ ሰኞ መቀሌ ላይ ጥህሎ አዘጋጅቶ እያጨበጨበና እልል እያለ ይቀበለናል!!!,"[1.2145187854766846, 0.6177392601966858, -2.48930025100708, -2.5721986293792725, -0.38244637846946716]"
amh_4eccb3070e64c2d131aebd5d2cd11fd7,@USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,,,,,,amh,[LANG=amh] @USER @USER ተሎ በይ እየተነዳ ሚመጣ የአማራ ገበሬ መግደል ሰለቸን እናተ ናቹ ፌደል ቆጠርን ምትሉ ጠባቦችን ነው ማጥፋት ምንሻው,"[1.402320146560669, 0.8690186142921448, -2.77815318107605, -1.8151919841766357, 0.5200299024581909]"
amh_168a1870ad132fa2dbb5c7c12a8f9261,@USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,,,,,,amh,[LANG=amh] @USER @USER @USER ኣማራ ደግሞ፡ምን ልብ ንሮት ነው ኣፉ የሚከፍተው።,"[-2.7219455242156982, 0.041366372257471085, -3.9395155906677246, -3.4166250228881836, -1.5671874284744263]"
amh_a7c7b14023aba452995f51019ab78478,«ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,,,,,,amh,[LANG=amh] «ለአሸባሪዎች ምህረት ማድረግ የእግዚአብሄር ፈንታ ነው የኔ ስራ እነሱን ወደ እግዚአብሄር መላክ ነው!» የሩሲያው ፕ/ት ቭላድሚር ፑቲን,"[-3.341456413269043, -3.1054766178131104, -3.909456729888916, -4.17494010925293, -2.851304054260254]"
amh_5ce53da93a71d62f1ba9c8d4fc49b190,@USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,,,,,,amh,[LANG=amh] @USER ግርግሩ ለእናንተ ሴራ የሚመች ነው ሰሞኑን ቅዱሱ ሲኖዶሱ ጋ በ ዛዲግ አብርሃ በኩሉ የጀመራቹትን የመከፍፈል ሴራ አቁሙ ??,"[0.9169338941574097, -2.4227561950683594, 1.2993477582931519, -2.5039732456207275, 0.6044617295265198]"
amh_d18e614217fbf8bd3ce1a76205e4a843,የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,,,,,,amh,[LANG=amh] የጊዜ ጉዳይ ሆኖ ወያኔ ብዙ ውንብድና ላይ ቆይታ አሁን ቀይ መብራት በራባት! በቃ በቃ! ቦ ጊዜ ለኹሉ አለ ሰለሞን!,"[1.8231149911880493, -1.3763152360916138, -2.937650680541992, -2.985752820968628, -0.33153480291366577]"
amh_7b801c7414c0c4179b2a8e5f0b38c24c,@USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,,,,,,amh,[LANG=amh] @USER የማናት አስመሳይ ዘረኛ ባካቹ ለቦታው አትመጥንም እዛው ጎንደር ሔዳ እቃ እቃ ትጫወት,"[0.3301132321357727, 0.7342512607574463, -2.174856662750244, -0.964188277721405, 1.399553894996643]"
amh_038a7a4e821c8698ce8b86276a6b78d5,@USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,,,,,,amh,[LANG=amh] @USER ወደ ኋላ ከተመለስክ ነው ጠላት የሚኖርህ ወደፊት ብቻ ኢትዮጲያውያን በሙሉ ከጎንህ ነው፡፡,"[0.9196925759315491, -0.7699372172355652, -3.5256314277648926, -3.5897505283355713, -0.40142038464546204]"
amh_b0da75fe718469ed183e0e5d9a429d1c,አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,,,,,,amh,[LANG=amh] አዎ ከትግራይ ህዝብ ጋር ችግር የለብንም። የአማራ ርስቶችን ዘርፎ አማራን ጥፍር ሲነቅልና ኮዳ ሲያንጠለጥል ከነበረ አውሬ ጋር ነው ችግራችን።,"[1.4901726245880127, 1.2634371519088745, -1.7785388231277466, -2.397782802581787, -0.0387752540409565]"
amh_d9c33a16b2255d6c6539e832afcd49c2,የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,,,,,,amh,[LANG=amh] የአማራ ልዮ ኃይልና መከላከያ ሠራዊት ዳንሻ ከተማ ላይ የነበረውን የህወሓት ጦር በመደምሰስ ወደ ሁመራ አመሩ -,"[0.060779448598623276, -2.0049567222595215, -2.8067703247070312, -3.2000529766082764, -2.938636064529419]"
amh_0037293df134da5543657c58398ca0d6,@USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,,,,,,amh,[LANG=amh] @USER @USER እድሉን ቢያገኙ እነሱ እኛን ከማፆፋት አይመለሱም ለዛም ምስክር በአውሮፖ ከኦነግ ጋር ሆነው ዳውን ዳውን አማራ እያሉ መሰለፋቸው ነው::,"[1.7747678756713867, 1.061819314956665, -3.0174708366394043, -2.256784677505493, -0.8833611607551575]"
amh_96b05133e3d15e81620ff316b7673501,@USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,,,,,,amh,[LANG=amh] @USER ይህን በእውነት ካናነተ መስማት ይቀፍል። እኛ አማራወች እኮ በቀለ ገርባን አይደለንም ጣት ቆለጡን አኮላሽታቹሁት ማታ ተከትሏቹሁ መቀሌ እንደመጣው።,"[0.8072856664657593, 1.0622550249099731, -2.9552693367004395, -1.7915922403335571, 0.2567978501319885]"
