id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_9f851b278961b1c24212b592cb8b1abe,فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,,,,,,arb,[LANG=arb] فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,"[-3.8001203536987305, -3.3790345191955566, -3.857837200164795, -3.6107866764068604, -3.6122677326202393]"
arb_5cf991f16a322cf28cedcbae066cd2ed,تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,,,,,,arb,[LANG=arb] تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,"[-3.8726015090942383, -2.715859889984131, -3.5153071880340576, -3.700267791748047, -4.169807434082031]"
arb_1b94b3c5975168fed527d3d86cabc93a,زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,,,,,,arb,[LANG=arb] زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,"[-3.0737125873565674, -3.346818447113037, -3.568345785140991, -3.7145979404449463, -3.953920841217041]"
arb_25ab45c2db760e8487c81a2816d71b61,لقاء أمريكي روسي جديد في الرياض الثلاثاء,,,,,,arb,[LANG=arb] لقاء أمريكي روسي جديد في الرياض الثلاثاء,"[-3.6556971073150635, -2.809960126876831, -3.921419382095337, -3.397636651992798, -4.0975260734558105]"
arb_81e0b2b22514991c8fb13a29ffd4606c,«الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,,,,,,arb,[LANG=arb] «الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,"[-3.8156216144561768, -3.4418976306915283, -2.8379387855529785, -3.4867618083953857, -4.062145709991455]"
arb_5740a583791bd48d256faa24ea934db2,ملك الأردن يستقبل الشرع في عمّان الأربعاء,,,,,,arb,[LANG=arb] ملك الأردن يستقبل الشرع في عمّان الأربعاء,"[-3.506542921066284, -3.1628448963165283, -3.443902015686035, -3.7882699966430664, -4.2528076171875]"
arb_6da3d8cd296419d21a1263b49a59c79f,الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,,,,,,arb,[LANG=arb] الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,"[-3.084317922592163, -3.148646116256714, -3.2603507041931152, -3.6887435913085938, -4.212751865386963]"
arb_8a7bba4e3aaea23946a2c12caa5af292,ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,,,,,,arb,[LANG=arb] ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,"[-3.225541353225708, -3.4530205726623535, -3.589541435241699, -3.649502992630005, -4.190004825592041]"
arb_a618b91464f14b9a8642de0b21e50dae,لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,,,,,,arb,[LANG=arb] لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,"[-3.5303077697753906, -3.6848387718200684, -3.7034921646118164, -3.9207706451416016, -3.9968061447143555]"
arb_7b4c5690106a2ed5fd54a2d7cff4834e,استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,,,,,,arb,[LANG=arb] استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,"[-3.0859687328338623, -3.5853796005249023, -3.7258381843566895, -3.725569486618042, -4.053340435028076]"
arb_12e0ea46e933c5c73a554475071c25ac,زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,,,,,,arb,[LANG=arb] زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,"[-3.7078170776367188, -3.250424861907959, -3.7488746643066406, -3.856142282485962, -4.020263195037842]"
arb_de22f42f91a892e46274598427c81fb2,ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,,,,,,arb,[LANG=arb] ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,"[-3.430830717086792, -2.9866342544555664, -3.6384925842285156, -4.080323219299316, -3.9215574264526367]"
arb_a22f45d470a882156662fbf5746b1d4b,المنتجات السودانية تنتشر في السوق الأوغندي,,,,,,arb,[LANG=arb] المنتجات السودانية تنتشر في السوق الأوغندي,"[-3.9750988483428955, -2.722471237182617, -3.712225914001465, -3.3147189617156982, -3.5557174682617188]"
arb_d7e3e6ebe37d588cc7ae605f8295e8f4,"استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""",,,,,,arb,"[LANG=arb] استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""","[-3.0936241149902344, -3.320542812347412, -3.7672457695007324, -3.905851125717163, -3.9488563537597656]"
arb_e9d320bbfe0750bd02bef228bdf165f6,مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,,,,,,arb,[LANG=arb] مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,"[-3.107492208480835, -3.48640775680542, -3.371941089630127, -3.6076676845550537, -4.116269588470459]"
arb_9346f5d2b20332ecc619a97afefb71c1,"السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“",,,,,,arb,"[LANG=arb] السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“","[-3.0342581272125244, -3.315154790878296, -3.55073881149292, -3.7147185802459717, -4.210020542144775]"
arb_147e42237be8ebec22bd9b4fc38f3d73,ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,,,,,,arb,[LANG=arb] ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,"[-2.9111430644989014, -3.374358892440796, -3.2183542251586914, -3.596705198287964, -4.243396282196045]"
arb_6926017328ad5798a915907f2100fa5d,"وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح",,,,,,arb,"[LANG=arb] وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح","[-3.719273328781128, -2.8929390907287598, -4.075709342956543, -3.7621285915374756, -3.614774227142334]"
arb_61980117c578f5da2885d5a401fdcf3e,"إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال",,,,,,arb,"[LANG=arb] إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال","[-3.824624538421631, -3.241187810897827, -3.8913378715515137, -3.5624678134918213, -3.70924973487854]"
arb_30377be140d82352daf42efa2d8d56c9,عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,,,,,,arb,[LANG=arb] عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,"[-3.7868268489837646, -3.2085213661193848, -3.67667293548584, -3.5811808109283447, -3.7927074432373047]"
arb_6f45a4836242f9fd50e34a64c8474c8e,الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,,,,,,arb,[LANG=arb] الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,"[-3.2275888919830322, -3.233926773071289, -3.7003142833709717, -3.7591116428375244, -3.942558526992798]"
arb_2c3447d68bd2d1643998422f3fe7e9b3,عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,,,,,,arb,[LANG=arb] عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,"[-3.495048761367798, -3.421015977859497, -3.9951789379119873, -3.6217963695526123, -3.8459696769714355]"
arb_d6103931fa8039aad07484cd5e126388,"""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام",,,,,,arb,"[LANG=arb] ""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام","[-3.700721263885498, -2.82639217376709, -3.733682632446289, -3.853039026260376, -3.5491466522216797]"
arb_9fd8597e878b2ec50e4e4d65201f593e,"بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""",,,,,,arb,"[LANG=arb] بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""","[-2.5807933807373047, -3.4351000785827637, -3.022505283355713, -3.580481767654419, -4.325423717498779]"
arb_659640851306563492affa238c0a7f25,٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,,,,,,arb,[LANG=arb] ٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,"[-3.5225164890289307, -3.143141508102417, -3.399437427520752, -3.3601033687591553, -4.373321056365967]"
arb_cb4d175c25371203b727275e84efae78,"""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها",,,,,,arb,"[LANG=arb] ""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها","[-3.0676164627075195, -3.3125741481781006, -3.7984745502471924, -4.047860145568848, -4.035980701446533]"
arb_1fea2d6754c6ef3994ec8756fad47e47,"""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية",,,,,,arb,"[LANG=arb] ""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية","[-3.8566644191741943, -3.1394286155700684, -3.9448983669281006, -3.7038815021514893, -3.9593706130981445]"
arb_7ea47edcbdd4cd4d995a6b156a3be552,"""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين",,,,,,arb,"[LANG=arb] ""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين","[-3.7974772453308105, -2.2592291831970215, -4.395418643951416, -3.708923101425171, -2.383756399154663]"
arb_4209c48290675069f10af7d9248db3d2,لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,,,,,,arb,[LANG=arb] لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,"[-4.161561965942383, -3.2285876274108887, -3.8638877868652344, -3.172795057296753, -3.770057201385498]"
arb_5d50649ff139403aa8cfa07a9ea779f0,أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,,,,,,arb,[LANG=arb] أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,"[-4.040458679199219, -3.187441825866699, -4.189356803894043, -3.7331175804138184, -3.2904722690582275]"
arb_eed21cf268a2165cddaea5a036c55ee8,البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,,,,,,arb,[LANG=arb] البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,"[-3.9970061779022217, -3.201176166534424, -3.934436321258545, -3.7494661808013916, -3.519561767578125]"
arb_ad9a8a5a0868eb24b9e6daed97f58b3e,المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,,,,,,arb,[LANG=arb] المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,"[-0.6943114995956421, -2.172912359237671, -3.603471040725708, -3.644451856613159, -3.420529365539551]"
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-3.49186635017395, -3.3884153366088867, -3.641299247741699, -3.8131396770477295, -4.0603766441345215]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-3.4486806392669678, -3.0336906909942627, -3.415289878845215, -3.660463571548462, -4.1229095458984375]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-3.1273226737976074, -2.9774489402770996, -3.443314790725708, -4.079287528991699, -3.8775837421417236]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-3.5889389514923096, -3.1715638637542725, -3.9566125869750977, -3.8883516788482666, -3.926893711090088]"
