id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_af2f81d89f97bace5f2a5298afbf726f,"if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂",,,,,,hau,"[LANG=hau] if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂","[-3.730332851409912, -2.9280776977539062, -3.5917294025421143, -3.5926270484924316, -3.90199875831604]"
hau_20131e377d5bfe56be64fb2c02f66eac,"@USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.",,,,,,hau,"[LANG=hau] @USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.","[-2.5526280403137207, -2.0907931327819824, -2.633944511413574, -3.6743834018707275, -3.994015693664551]"
hau_95a08861c63d52a0689024525b61bb7b,@USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,,,,,,hau,[LANG=hau] @USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,"[-2.157388925552368, -3.790585994720459, -3.0377116203308105, -2.953490972518921, -3.37752366065979]"
hau_7fb94cf692ccc39fdc8d6cf9b0ea96bd,"indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂",,,,,,hau,"[LANG=hau] indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂","[-0.7625360488891602, -1.6676803827285767, -0.7651950120925903, -3.1461856365203857, -1.6889928579330444]"
hau_3d44c4dc44ca0c17112cadb75096f6a4,ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,,,,,,hau,[LANG=hau] ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,"[-3.1595866680145264, -2.7035374641418457, -2.6606831550598145, -2.896301031112671, -3.8386406898498535]"
hau_2fac829644baf0e7ea400116170a30c6,a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,,,,,,hau,[LANG=hau] a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,"[-3.641566753387451, -3.1775095462799072, -3.4168076515197754, -3.9906222820281982, -3.975680112838745]"
hau_92c54587676bb71aaa0bae5c09b9859b,ya hadu da maguzawa ##url,,,,,,hau,[LANG=hau] ya hadu da maguzawa ##url,"[-3.522550106048584, -2.666303873062134, -3.340622901916504, -3.9758965969085693, -3.6592984199523926]"
hau_e64a7c88236d85c59a404b2c0cf27d6e,Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,,,,,,hau,[LANG=hau] Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,"[-1.3460177183151245, 0.6766276955604553, -1.6840490102767944, -2.952045440673828, -2.4459304809570312]"
hau_057a650793d5992e78fe19d4fa2d44f7,"@USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart",,,,,,hau,"[LANG=hau] @USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart","[-2.6748390197753906, -3.530625820159912, -3.4353537559509277, -3.9610416889190674, -3.848264217376709]"
hau_b5810526984847ab82211fe864543a6f,"duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce",,,,,,hau,"[LANG=hau] duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce","[-1.3136241436004639, -3.199518918991089, -2.6256842613220215, -3.769951343536377, -3.151197910308838]"
hau_2c65df4ad2f273ea351654bbec5c70e5,"Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.",,,,,,hau,"[LANG=hau] Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.","[0.7009899616241455, -1.1322884559631348, -1.6282126903533936, -2.772721529006958, -1.7142643928527832]"
hau_fa0745da105b38265d813b506df5ff24,on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,,,,,,hau,[LANG=hau] on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,"[-3.8560993671417236, -2.976350784301758, -3.6615734100341797, -3.5720698833465576, -3.9779868125915527]"
hau_ddf44e41c30a41321befca030aff2590,jaki of the year ba! daman sarkin 'yan tasha ne. ##url,,,,,,hau,[LANG=hau] jaki of the year ba! daman sarkin 'yan tasha ne. ##url,"[-1.1877573728561401, -2.673686981201172, -1.6561475992202759, -3.8658909797668457, -2.3339552879333496]"
hau_3ec1593f8ee1a00a0eadd5b3acc078a0,@USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,,,,,,hau,[LANG=hau] @USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,"[-2.551067590713501, -2.792320728302002, -3.250690460205078, -4.010727882385254, -4.15488862991333]"
hau_f448342cbfbfed08ad8b9a57b47e153c,ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,,,,,,hau,[LANG=hau] ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,"[-2.9644858837127686, -3.2426843643188477, -3.2240283489227295, -3.9410758018493652, -4.044026851654053]"
hau_fc3b0ea86d8699b6070656a801afc4b9,@USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,,,,,,hau,[LANG=hau] @USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,"[-2.8596904277801514, -3.6276798248291016, -3.0010251998901367, -4.168240547180176, -3.9194719791412354]"
hau_2cd8eff6c5c6778089b8ae5a2c7d3665,Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,,,,,,hau,[LANG=hau] Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,"[-0.8053803443908691, -1.0924785137176514, -1.4189141988754272, -3.442939519882202, -2.9271011352539062]"
hau_aed3746dc81a8cee98f5781e67d5d21e,"@USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi",,,,,,hau,"[LANG=hau] @USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi","[-1.1457245349884033, -2.2279958724975586, -1.54568350315094, -3.6670939922332764, -3.944883346557617]"
hau_0c6d46d851940a2aa2ba0d388ceee3ee,wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,,,,,,hau,[LANG=hau] wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,"[-2.5412285327911377, -3.5154266357421875, -1.5130946636199951, -3.799036741256714, -3.422821044921875]"
hau_a2a1109e59630ecd4c88a1a0398197da,"lmaooo, what is almajiri school? ask your gateman &gt; ##url",,,,,,hau,"[LANG=hau] lmaooo, what is almajiri school? ask your gateman &gt; ##url","[-3.6231064796447754, -2.9993505477905273, -3.299522876739502, -3.6836695671081543, -3.914940357208252]"
hau_900de5b6453ad59f8d4a000225fb4c4c,@USER aa bk kama da larabawa da inyamurai kk kama😏😜,,,,,,hau,[LANG=hau] @USER aa bk kama da larabawa da inyamurai kk kama😏😜,"[-2.7162325382232666, -2.0753602981567383, -2.8327624797821045, -3.6616456508636475, -3.8287932872772217]"
hau_af8532f569ce598f5662a650446a83d0,zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,,,,,,hau,[LANG=hau] zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,"[-1.8496148586273193, -3.632948160171509, -3.2580385208129883, -4.315645217895508, -3.475393772125244]"
hau_92c14ec2c94ae8091bfa811651431ea4,@USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,,,,,,hau,[LANG=hau] @USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,"[-1.7267102003097534, -2.1832385063171387, -2.7313246726989746, -3.606473207473755, -3.182671070098877]"
hau_75f579432f9fce8eeb39a355fc40a102,@USER ta kare ma,,,,,,hau,[LANG=hau] @USER ta kare ma,"[-3.875098466873169, -2.9852957725524902, -3.7121219635009766, -3.6238481998443604, -3.849510669708252]"
hau_2dcbf23749e88aa5659ea966c3727c22,"in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.",,,,,,hau,"[LANG=hau] in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.","[-3.1477484703063965, -3.800624370574951, -3.6905837059020996, -4.258014678955078, -3.3026885986328125]"
hau_8920b09b644908e848c6365661a5baeb,chai!!! kafiri dai sai a slow😂😭 ##url,,,,,,hau,[LANG=hau] chai!!! kafiri dai sai a slow😂😭 ##url,"[-2.8943850994110107, -2.413674831390381, -1.0188380479812622, -2.7177278995513916, -2.6246018409729004]"
hau_a70cd64dfb0be4d423736f3c97899686,Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,,,,,,hau,[LANG=hau] Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,"[0.11111779510974884, -0.4072030484676361, -1.359545111656189, -2.8241727352142334, 0.26755231618881226]"
hau_7ef6ca6dccf8a454a99c7b194bda3ae8,"kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran",,,,,,hau,"[LANG=hau] kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran","[-1.6349033117294312, -3.702141523361206, -1.805873990058899, 0.07595328241586685, -2.552299976348877]"
hau_a354db00ce4691385386cd5fe010fe41,Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,,,,,,hau,[LANG=hau] Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,"[-0.26694536209106445, -0.03776276484131813, -1.7748605012893677, -2.9828603267669678, -0.5850276350975037]"
hau_2164e75a3a88029b4e7be1cf79b14cf3,dare daya allah kan maida arne malam ##url,,,,,,hau,[LANG=hau] dare daya allah kan maida arne malam ##url,"[-3.6560442447662354, -3.4304864406585693, -3.399433135986328, -3.8645730018615723, -3.6484036445617676]"
hau_0138a3772a78c87c44404031c96c01ca,@USER ayi hankali da yahudu .....,,,,,,hau,[LANG=hau] @USER ayi hankali da yahudu .....,"[-3.530388116836548, -2.9996440410614014, -3.5947272777557373, -3.9403064250946045, -4.053415775299072]"
hau_1cd283b869eceb70b84615fbad8185f6,"it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url",,,,,,hau,"[LANG=hau] it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url","[-3.3324525356292725, -1.6935060024261475, -3.328691005706787, -3.0864522457122803, -3.0209805965423584]"
hau_02d152542c037fbbfb200057b60690d7,sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,,,,,,hau,[LANG=hau] sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,"[-2.338884115219116, 0.6734647154808044, -1.0007610321044922, -2.1527926921844482, -2.254570722579956]"
hau_881497921829a89e10c26fb1f79b675f,@USER let him still finish his phd from d almajiri school dear...ezi,,,,,,hau,[LANG=hau] @USER let him still finish his phd from d almajiri school dear...ezi,"[-3.7810375690460205, -2.9187088012695312, -3.423797845840454, -3.7546398639678955, -3.856844663619995]"
hau_fd464995d2f0ee4488d1b2dfe819959a,@USER marowata kika ce ba matsiyata ba ai,,,,,,hau,[LANG=hau] @USER marowata kika ce ba matsiyata ba ai,"[-1.3370862007141113, -2.1553499698638916, -2.936483144760132, -3.6605114936828613, -2.9345147609710693]"
hau_4f31a2d3ee248a525c5c59afbb71dfc9,"i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url",,,,,,hau,"[LANG=hau] i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url","[-3.46181583404541, -2.9932873249053955, -2.8217248916625977, -3.576200246810913, -4.057981014251709]"
hau_e6a2b32f604594d8888f0a02dfdcccbb,ya hadu da daqiqai 😂 ##url,,,,,,hau,[LANG=hau] ya hadu da daqiqai 😂 ##url,"[-3.4886608123779297, -2.6666221618652344, -3.6741199493408203, -3.597456932067871, -3.8867177963256836]"
hau_74a0d82f9d87c3f0f39a138e18356556,kungiyar karuwai masu zaman kansu 😎kenan ##url,,,,,,hau,[LANG=hau] kungiyar karuwai masu zaman kansu 😎kenan ##url,"[-3.7330243587493896, -1.6058905124664307, -2.979243755340576, -3.1473968029022217, -1.398977279663086]"
hau_4f9d3d4ff08cb44e1fae528d7f5f257d,abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,,,,,,hau,[LANG=hau] abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,"[-2.7358968257904053, -3.1589837074279785, -2.9785075187683105, -3.9132080078125, -3.640214443206787]"
hau_d095c7c367557c2ee1b3d93ba3f9787f,haha yaushe inyamirai suka fara sai da rago? 😂 ##url,,,,,,hau,[LANG=hau] haha yaushe inyamirai suka fara sai da rago? 😂 ##url,"[-3.285693883895874, -2.2612483501434326, -3.471306324005127, -2.6440720558166504, -2.7326853275299072]"
hau_f430ca8865d44c73139d8ae7cccbb47d,@USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,,,,,,hau,[LANG=hau] @USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,"[-2.856448173522949, -3.6415328979492188, -2.3885583877563477, -2.6374337673187256, -4.1778388023376465]"
hau_e2a8c4171aae2c7727785df6851f4a55,"@USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?",,,,,,hau,"[LANG=hau] @USER if we dump all problems on the fg, what problems are your state governor suppose to solve? if truly those schools were built dont you think it's your state governors responsibility to make sure they function to curb the menace of almajiri?","[-3.3432276248931885, -3.0040979385375977, -3.201035737991333, -3.6286633014678955, -3.902698278427124]"
hau_23a50b7e8b79c0e95095bc0375bd1409,ni dan izala ne but i know kabir gombe is a clown,,,,,,hau,[LANG=hau] ni dan izala ne but i know kabir gombe is a clown,"[-0.07495255023241043, -2.966149091720581, -1.159384846687317, -3.311164140701294, -1.45303213596344]"
hau_71c57e617b6863666ad6637f3313d3d8,@USER meyasa suka xama munafikai?,,,,,,hau,[LANG=hau] @USER meyasa suka xama munafikai?,"[-3.4210619926452637, -2.5815234184265137, -3.333376407623291, -3.751047134399414, -3.6342573165893555]"
hau_f2ec410f8d74d386eb5718fb8e9f2be0,@USER arne wato akwai masu kiranka su dameka knan,,,,,,hau,[LANG=hau] @USER arne wato akwai masu kiranka su dameka knan,"[-3.221156358718872, -2.959581136703491, -3.6831271648406982, -4.212930679321289, -3.6710216999053955]"
