id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2bb971e0ed133e8fff51aabff1304685,မြန်မာ နိုင်ငံ က ဟာ တွေ က ဒါ မျိုး တွေ ပဲ ရိုက် တတ် ကြ တာ လား ရွံ စရာ လို့ မ မြင် ကြ တော့ ဘူး နဲ့ တူ တယ် 💩,,,,,,mya,[LANG=mya] မြန်မာ နိုင်ငံ က ဟာ တွေ က ဒါ မျိုး တွေ ပဲ ရိုက် တတ် ကြ တာ လား ရွံ စရာ လို့ မ မြင် ကြ တော့ ဘူး နဲ့ တူ တယ် 💩,"[0.01390097662806511, 0.00373633555136621, -1.6971758604049683, -1.4114983081817627, 1.3726675510406494]"
mya_72225090cf19a9ed2684d80bcb2b9818,အဲ့ မှာ အသိသာ ကြီး လေ လူ မ ရှိ လို့ နင် တို့ ကို ထည့် လိုက် တာ နင် ပြော တဲ့ ဘာ မ ဟုတ် တာ လေး က မိသားစု တွေ အနာဂတ် မှာ တလက်လက် တောက်ပ ရ မယ့် လူငယ် တွေ ရဲ့ အသက် တွေ စတေး ထား ရ တာ ဟဲ့ နင် ပြော တဲ့ စကား က နင့် အသိဉာဏ် ဖော်ပြ နေ တာ $ထင်မကြီး ဘူး နော်,,,,,,mya,[LANG=mya] အဲ့ မှာ အသိသာ ကြီး လေ လူ မ ရှိ လို့ နင် တို့ ကို ထည့် လိုက် တာ နင် ပြော တဲ့ ဘာ မ ဟုတ် တာ လေး က မိသားစု တွေ အနာဂတ် မှာ တလက်လက် တောက်ပ ရ မယ့် လူငယ် တွေ ရဲ့ အသက် တွေ စတေး ထား ရ တာ ဟဲ့ နင် ပြော တဲ့ စကား က နင့် အသိဉာဏ် ဖော်ပြ နေ တာ $ထင်မကြီး ဘူး နော်,"[-1.7850031852722168, -3.8314144611358643, -3.138580322265625, -2.486943006515503, 2.159148931503296]"
mya_bc30bd3e331f27c3aabd0514aa195c74,စောက်ပေါက် က လည်း ဆိုး လိုက် တာ အဆင့်တန်းမရှိ ဘူး စကား ပြော တာ က . စောက်ကြီးစောက်ကျယ် နဲ့ စိတ်ဓာတ် က အောက်တန်းစား စိတ်ဓာတ် နဲ့,,,,,,mya,[LANG=mya] စောက်ပေါက် က လည်း ဆိုး လိုက် တာ အဆင့်တန်းမရှိ ဘူး စကား ပြော တာ က . စောက်ကြီးစောက်ကျယ် နဲ့ စိတ်ဓာတ် က အောက်တန်းစား စိတ်ဓာတ် နဲ့,"[-1.7222120761871338, -1.7341595888137817, -2.3472952842712402, -2.341792345046997, 3.00483775138855]"
mya_226b28ba9ce3944d97c707e9a74479d2,မ တတ် နိုင် ဘူး အသက် တော့ အသေ မ ခံ ဘူး စောက်ရှက်မရှိ ဘဲ ကန်တော့ လိုက် ဦး မှ 😅,,,,,,mya,[LANG=mya] မ တတ် နိုင် ဘူး အသက် တော့ အသေ မ ခံ ဘူး စောက်ရှက်မရှိ ဘဲ ကန်တော့ လိုက် ဦး မှ 😅,"[-0.8105592727661133, -1.7041287422180176, -2.00950288772583, -0.8407093286514282, 1.6652030944824219]"
mya_8d9ffae7b12c2ad0d3a2efef8c1b6edc,ဥပဒေ အထက် မှာ ခွေးရူး ခွေးမိုက် ခွေးဘီလူး တွေ ရှိ နေ တဲ့ နိုင်ငံ မှာ စစ်မှန် တဲ့ တရားမျှတ မှု ကို မ ရ နိုင် ပါ ပြည်သူ အပေါင်း တို့ ဒါကြောင့် ပူးပေါင်း ကြ ညီညွတ် ကြ စည်းလုံး ကြ ပါ စို့ ပြည်သူ တို့ ။,,,,,,mya,[LANG=mya] ဥပဒေ အထက် မှာ ခွေးရူး ခွေးမိုက် ခွေးဘီလူး တွေ ရှိ နေ တဲ့ နိုင်ငံ မှာ စစ်မှန် တဲ့ တရားမျှတ မှု ကို မ ရ နိုင် ပါ ပြည်သူ အပေါင်း တို့ ဒါကြောင့် ပူးပေါင်း ကြ ညီညွတ် ကြ စည်းလုံး ကြ ပါ စို့ ပြည်သူ တို့ ။,"[1.1399481296539307, -2.704868793487549, -2.12864351272583, -3.3384902477264404, 1.0973515510559082]"
mya_0acf5210d195b77252e78492a2aa4834,သူ့ ဘာ သူ အိမ် ထဲ က နေ ရင်း ၊ ဘာ တော်လှန် ရေး မှ တောင် မ ပါ တဲ့ သူ တွေ နင့် ပထွေး တွေ ပစ် လိုက် လို့ အသက် ဆုံးရှုံး သွား တဲ့ ကလေး တွေ တုန်း က ရော ရုပ်ပေါက် တယ် လို့ မ ခံစား ခဲ့ ရ ဘူး လား 🙂,,,,,,mya,[LANG=mya] သူ့ ဘာ သူ အိမ် ထဲ က နေ ရင်း ၊ ဘာ တော်လှန် ရေး မှ တောင် မ ပါ တဲ့ သူ တွေ နင့် ပထွေး တွေ ပစ် လိုက် လို့ အသက် ဆုံးရှုံး သွား တဲ့ ကလေး တွေ တုန်း က ရော ရုပ်ပေါက် တယ် လို့ မ ခံစား ခဲ့ ရ ဘူး လား 🙂,"[1.1745288372039795, -2.2374632358551025, -2.809597969055176, -2.3507354259490967, 2.240889072418213]"
mya_40294b2c06b75b030ee6bfe7da5e797f,လာ ငှား ချင် ပါ တယ် အူဝဲ နဲ့ အပြိုင် သရုပ်ဆောင် ရ မှာ ပါ ... နာမည် လေး ကို တော့ ဥတွဲ နဲ့ အူဝဲ လို့ ပေး ထား,,,,,,mya,[LANG=mya] လာ ငှား ချင် ပါ တယ် အူဝဲ နဲ့ အပြိုင် သရုပ်ဆောင် ရ မှာ ပါ ... နာမည် လေး ကို တော့ ဥတွဲ နဲ့ အူဝဲ လို့ ပေး ထား,"[-3.676405191421509, -2.402988910675049, -3.41392183303833, 0.6170409321784973, -0.9243479371070862]"
mya_0108b1d8b3e21d293195f822230d1c5c,ပေါက် မှာ ပေါ့ ညီမလေး က လှ တာ ကို ဘာမှမဝတ်ထားရင်ပိုလှ ပြီး Top ... 1 ဖြစ် သွား မှာ နောက် တစ် ခါ ဘာ မှ မ ဝတ် နဲ့ လို့ အကြံပေး ချင် တယ်,,,,,,mya,[LANG=mya] ပေါက် မှာ ပေါ့ ညီမလေး က လှ တာ ကို ဘာမှမဝတ်ထားရင်ပိုလှ ပြီး Top ... 1 ဖြစ် သွား မှာ နောက် တစ် ခါ ဘာ မှ မ ဝတ် နဲ့ လို့ အကြံပေး ချင် တယ်,"[-4.089596748352051, -4.237095832824707, -3.532100200653076, -2.5288660526275635, -1.5989043712615967]"
mya_f5ab4792b6b01492fa99defb82e113ce,ပြော ပြ လိုက် ပါ ဦး လက်နက်ကိုင် တိုင်း အပြစ် မဲ့ ပြည်သူ တွေ ကို thet နေ ရင် Knu ပေါ် လာ မှာ မ ဟုတ် ဘူး,,,,,,mya,[LANG=mya] ပြော ပြ လိုက် ပါ ဦး လက်နက်ကိုင် တိုင်း အပြစ် မဲ့ ပြည်သူ တွေ ကို thet နေ ရင် Knu ပေါ် လာ မှာ မ ဟုတ် ဘူး,"[2.2521183490753174, -2.8272833824157715, -3.176161050796509, -2.0729057788848877, 0.4432393014431]"
mya_06270cf6713ed6d16777939d529ec5ed,အ၆ ကို မှီ ပြီး နာမည်ကြီး ချင် တာ ဒီ တိုင်း ဆို လူ မ သိ ဘူး,,,,,,mya,[LANG=mya] အ၆ ကို မှီ ပြီး နာမည်ကြီး ချင် တာ ဒီ တိုင်း ဆို လူ မ သိ ဘူး,"[-3.6521358489990234, -2.714015007019043, -3.0703635215759277, 1.2088217735290527, -0.9959657788276672]"
mya_945538506f5bd4dc0996f65ec5473711,အထက် ဖား အောက် ဖိ လုပ် တတ် ရင် ကျွေး တာ စား ခိုင်း တာ လုပ် ခံ မ ပြော နဲ့ ဆို တဲ့ တိရိစ္ဆာန်မူဝါဒ ကို စွဲကိုင် ထား တတ် ရင် ဆရာကြီး လုပ် လို့ ရ တဲ့ စနစ်,,,,,,mya,[LANG=mya] အထက် ဖား အောက် ဖိ လုပ် တတ် ရင် ကျွေး တာ စား ခိုင်း တာ လုပ် ခံ မ ပြော နဲ့ ဆို တဲ့ တိရိစ္ဆာန်မူဝါဒ ကို စွဲကိုင် ထား တတ် ရင် ဆရာကြီး လုပ် လို့ ရ တဲ့ စနစ်,"[-1.2794888019561768, -3.972463607788086, -2.864774703979492, -1.9070485830307007, 1.714617133140564]"
mya_189564567b165bff133b07c49dd35da6,ဘုရင် စနစ် ကို ကာကွယ် နေ တာ အရင် က ဘုရင် တွေ က တော့ ကာကွယ် သင့် ပါ တယ် ခု ဘုရင် က တော့ ငလူး ကျ နေ တာ ပဲ 😁,,,,,,mya,[LANG=mya] ဘုရင် စနစ် ကို ကာကွယ် နေ တာ အရင် က ဘုရင် တွေ က တော့ ကာကွယ် သင့် ပါ တယ် ခု ဘုရင် က တော့ ငလူး ကျ နေ တာ ပဲ 😁,"[1.3725533485412598, -2.6790060997009277, -2.586655616760254, -1.9937022924423218, 1.414712905883789]"
mya_c1e78d0481e7aa829a7d0e1368200c34,ပြည်သူ ပါ လား kmkl,,,,,,mya,[LANG=mya] ပြည်သူ ပါ လား kmkl,"[1.5423790216445923, -2.502354621887207, -2.326591730117798, -2.6580774784088135, -1.824765682220459]"
mya_6ad43ae8cce24711ced649dc91b545d8,မြန်မာ ကို ခုတုံး လုပ် သွား တာ အဲ့ မအေဘေး က ဘုရင့် ဘောထပ်မ ချင် လို့ တဲ့,,,,,,mya,[LANG=mya] မြန်မာ ကို ခုတုံး လုပ် သွား တာ အဲ့ မအေဘေး က ဘုရင့် ဘောထပ်မ ချင် လို့ တဲ့,"[1.9385638236999512, -1.1928234100341797, -1.960675835609436, -1.3611805438995361, 2.528075695037842]"
mya_3f856b073d9a4b162ab01bad3f1b95f5,ဒီ ထက် ကြမ်း တာ ရိုက် ချင် သေး တယ် ဆို တော့ အောကား လား 🙄🙄🙄 ဘေး က ကောင်မ က မ ကြိုက် ရှာ ဘူး ပြုံး နေ တာ ပဲ,,,,,,mya,[LANG=mya] ဒီ ထက် ကြမ်း တာ ရိုက် ချင် သေး တယ် ဆို တော့ အောကား လား 🙄🙄🙄 ဘေး က ကောင်မ က မ ကြိုက် ရှာ ဘူး ပြုံး နေ တာ ပဲ,"[-2.358055830001831, -3.438292980194092, -2.5451555252075195, 2.133331537246704, -0.48581695556640625]"
mya_128e45e6ec31ed02b54e76945e0e0a2a,ပြော ချင် တာ ပြော မ ရ ရေး ချင် တာ ရေး မ ရ မအေလိုး လုပ် သမျှ ကုန်းခံ နေ ရ တဲ့ ဘဝ မ tay ခင် ပြန်ချ ခွင့် ရ ချင် ပါ သည်,,,,,,mya,[LANG=mya] ပြော ချင် တာ ပြော မ ရ ရေး ချင် တာ ရေး မ ရ မအေလိုး လုပ် သမျှ ကုန်းခံ နေ ရ တဲ့ ဘဝ မ tay ခင် ပြန်ချ ခွင့် ရ ချင် ပါ သည်,"[1.9969712495803833, -1.934718370437622, -2.8121635913848877, -1.778952717781067, 2.033743143081665]"
mya_3e2b552a1a0d24b7d02507209e896dd8,sပိန်း ပေါ ချက် ဖီးထာ ကို အဲ့ စကား တစ် ခွန်း နဲ့ သတ် လိုက် တာ စစ် အာဏာ ကို အားပေး ဖို့ မြန်မာ ကို စံ ပေး သွား တာ ဘာ တွေ မှန် လဲ သူ ပြော တာ,,,,,,mya,[LANG=mya] sပိန်း ပေါ ချက် ဖီးထာ ကို အဲ့ စကား တစ် ခွန်း နဲ့ သတ် လိုက် တာ စစ် အာဏာ ကို အားပေး ဖို့ မြန်မာ ကို စံ ပေး သွား တာ ဘာ တွေ မှန် လဲ သူ ပြော တာ,"[1.9639368057250977, -2.71966552734375, -2.7753682136535645, -1.5828157663345337, 1.48455810546875]"
mya_bc5418d1c426523d37a8309d148e2bad,မောက် ကို ကော သိ လား ကြွက် မ ဟုတ် သလို ကာယ ချိန် တိုင်း ပေး ဆော့ တဲ့ Leeအတု မ ဟုတ် ဘူး bitch,,,,,,mya,[LANG=mya] မောက် ကို ကော သိ လား ကြွက် မ ဟုတ် သလို ကာယ ချိန် တိုင်း ပေး ဆော့ တဲ့ Leeအတု မ ဟုတ် ဘူး bitch,"[-1.7908935546875, -1.6340980529785156, -1.816325306892395, 0.19090788066387177, 2.2269299030303955]"
