id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_4b468db0a4047878e6fe9e13d53c5c39,"Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL",,,,,,pol,"[LANG=pol] Before the Whistle: Ekstraklasa Showdown – Arka vs Pogoń, Widzew vs Wisła | Episode 2. Ekstraklasa clashes: Arka Gdynia vs Pogoń Szczecin and Widzew Łódź vs Wisła Płock. @URL","[-4.042308807373047, -2.9014945030212402, -4.026767253875732, -3.182183027267456, -3.659766674041748]"
pol_450e52c39102ccf988c2c12e2d979068,"Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych",,,,,,pol,"[LANG=pol] Bez czytania wiem, że to pedofile geje i reszta zboczeńców seksualnych","[0.26675787568092346, -1.0203229188919067, -1.3289910554885864, 2.2433745861053467, 0.39979103207588196]"
pol_56e0a7d619150c505e8a6ba57e8c3541,"Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.",,,,,,pol,"[LANG=pol] Oglądam tylko fragmenty spotkania Mentzen-Trzaskowski, ale nie zauważyłem, by mój kandydat rozmawiał na kolanach jak jego konkurent. Kto ogląda w całości, proszę niech napisze, czy również ma takie wrażenie.","[-2.3117992877960205, -3.815652847290039, -3.876800060272217, -3.786036491394043, -3.781810998916626]"
pol_5b557fe1e158a063b1f1e3fc78a5abcb,"Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.",,,,,,pol,"[LANG=pol] Ale przecież nie wiadomo, czy zaraz kibole nie przeniosą się na południe, bo ktoś im powie, że widział tam migrantów.","[0.8615981340408325, 1.6418111324310303, -1.8826258182525635, -2.3653969764709473, -0.9979314208030701]"
pol_fad4c19b3cd11d4deb439545f3c9403f,800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,,,,,,pol,[LANG=pol] 800 70 2222 - Linia wsparcia dla osób w stanie kryzysu psychicznego Jest linią całodobową i bezpłatną dla osób dzwoniących. 😉,"[-3.7951927185058594, -3.138484477996826, -4.030499458312988, -3.374410390853882, -3.725461483001709]"
pol_5ac8dc954b40dafe5d4350d5fb8c7263,"...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".",,,,,,pol,"[LANG=pol] ...i last but not least. Nie, nie politycy, a my sami. 
 Politycy są jedynie zwierciadłem społeczeństwa - ""nie zrodzi wrona sokoła"".","[0.23618735373020172, -4.132434844970703, -3.8862767219543457, -2.826460123062134, -0.9535971879959106]"
pol_5d02115dfdc7e01755436c1dd1678cfd,Najwyraźniej my mamy inne priorytety i politycy inne.,,,,,,pol,[LANG=pol] Najwyraźniej my mamy inne priorytety i politycy inne.,"[-1.9125173091888428, -3.8142573833465576, -3.8495497703552246, -3.93518328666687, -3.0887579917907715]"
pol_192cdc5916d27f93b44eb9e6fb4a5511,"Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?",,,,,,pol,"[LANG=pol] Z 5% to chyba raczej nie ma szans... Zawsze mnie zastanawia, jak niby inteligentni politycy pokazują, jakimi są słabymi analitykami. I mamy im powierzyć tak ważny urząd?","[-1.3028740882873535, -3.987053871154785, -3.556088447570801, -3.580984592437744, -2.540398597717285]"
pol_b49eafe6e049584972dbdaaba2c4a3bc,"Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,",,,,,,pol,"[LANG=pol] Jak dla ciebie te wybory to demokracja no to faktycznie nie ma o czym mówić ,","[-2.6884586811065674, -3.5739941596984863, -3.5063047409057617, -3.7806708812713623, -3.762057304382324]"
pol_5fc6fe11bc48108ce2eb9225d9849f6d,"W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec",,,,,,pol,"[LANG=pol] W związku z obchodzonymi Dniami Funduszy Europejskich warto podsumować sukcesy PKP S.A. w wykorzystaniu dotacji unijnych. 
 
 #dnifunduszyeuropejskich #UE #ZmieniamyDworce #Inwestycje #dworcekolejowe #kolej #PKP #dworzec","[-3.5866146087646484, -3.5200562477111816, -3.91237735748291, -3.4958655834198, -3.4851295948028564]"
pol_eb629e4fc8463bd187f99a8dfdd7b2c5,Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,,,,,,pol,[LANG=pol] Emisja rządowego spotu za 1 mln zł. Najwięcej zarobił TVN Dzieci chore na raka są nie ważne😀😀😀 @URL,"[-1.0406965017318726, -3.8710780143737793, -4.413748741149902, -3.5190117359161377, -2.0816123485565186]"
pol_76ea2ffa898f4d68cccaf2caeefee390,PiS/PSL to może być zwykła literówka.,,,,,,pol,[LANG=pol] PiS/PSL to może być zwykła literówka.,"[1.3262829780578613, -3.652698040008545, -3.303973913192749, -3.0493316650390625, -2.608474016189575]"
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-3.111130475997925, -3.075935125350952, -1.8912498950958252, -3.121965169906616, -4.121283531188965]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[1.4600188732147217, -1.1044037342071533, -3.7700273990631104, -2.8895604610443115, 0.08106710016727448]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-1.7670518159866333, -3.3399689197540283, -3.292733669281006, -3.4479000568389893, -3.8874754905700684]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[1.6707624197006226, -2.867377519607544, -3.220682382583618, -2.8565144538879395, -1.7207438945770264]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[1.7805309295654297, -1.7798699140548706, -1.562045931816101, -1.927480936050415, 0.22349593043327332]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[-2.7191152572631836, -2.7841105461120605, -3.2428574562072754, -3.985339641571045, -4.023472309112549]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[2.3267626762390137, -2.691032886505127, -2.3672821521759033, -2.722581624984741, -2.259573221206665]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[1.3156654834747314, -3.0381393432617188, -2.9187331199645996, -2.8514208793640137, -2.5910940170288086]"
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-3.1066722869873047, -3.677093505859375, -3.7589640617370605, -3.638122320175171, -4.178927421569824]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-3.521580457687378, -3.576613187789917, -3.8415966033935547, -3.3048698902130127, -3.7069454193115234]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-3.2424728870391846, -3.2528438568115234, -3.9017796516418457, -3.8515472412109375, -3.811509609222412]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-2.0024521350860596, -3.5247020721435547, -4.833621025085449, -3.7280561923980713, -2.3398799896240234]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[1.7489181756973267, -3.5383670330047607, -2.3695874214172363, -1.7229961156845093, -0.1875702142715454]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[1.693808913230896, -3.2553141117095947, -1.8979665040969849, -3.03151535987854, -1.3574680089950562]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[-1.421762466430664, -0.7052662968635559, -3.401359796524048, -3.1559369564056396, -3.2122159004211426]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[2.506049394607544, -2.13120698928833, -1.614264726638794, -1.4434645175933838, -1.211891531944275]"
pol_daec0eef7f42bf8e80241d8c43cca02f,To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,,,,,,pol,[LANG=pol] To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,"[0.9645382761955261, -2.4928665161132812, -2.8076419830322266, -3.0567421913146973, -2.2030577659606934]"
pol_97743307c97020ab4cf53441e9e3c241,"Hamas won, Netanyahu lost. @URL",,,,,,pol,"[LANG=pol] Hamas won, Netanyahu lost. @URL","[-2.1208810806274414, -3.1962509155273438, -3.583507537841797, -3.694808006286621, -3.658618211746216]"
pol_7ef41fc119bcf3add3247918fceac392,Polscy kibole nie napadają na zawodników i trenerów,,,,,,pol,[LANG=pol] Polscy kibole nie napadają na zawodników i trenerów,"[0.8828675746917725, -1.9475340843200684, -3.443997859954834, -3.3288369178771973, 0.8006940484046936]"
pol_ef8f5c7a02c316dd58d07841a56a70fa,Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,,,,,,pol,[LANG=pol] Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,"[1.2630555629730225, 0.35909733176231384, -2.297508955001831, -2.2711403369903564, -0.7055216431617737]"
pol_226079ec322c470c4528e750705a7999,"Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!",,,,,,pol,"[LANG=pol] Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!","[1.7126761674880981, -0.6556507349014282, -2.8666305541992188, -2.885589361190796, -1.5632131099700928]"
pol_5c9fadd7a2f2c4c89f34b81cebff53f8,O 10:30 w TVP Info komentujemy Świat w 2024.,,,,,,pol,[LANG=pol] O 10:30 w TVP Info komentujemy Świat w 2024.,"[-3.160104990005493, -3.4051883220672607, -3.7110438346862793, -3.3413236141204834, -3.94333553314209]"
pol_0a50f76bd0deddb918da02076f709633,Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,,,,,,pol,[LANG=pol] Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,"[-2.517922878265381, -2.5919718742370605, -3.669126033782959, -3.560474395751953, -3.524143695831299]"
pol_eee17c3487e7cf377f1a249f7720cdd1,"Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.",,,,,,pol,"[LANG=pol] Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.","[-1.7442331314086914, -4.099696159362793, -4.518870830535889, -3.5667812824249268, -2.3244447708129883]"
pol_d2aea7bcbe2d9294210974dc9530f8a7,"THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2",,,,,,pol,"[LANG=pol] THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2","[-3.628279209136963, -3.0235142707824707, -4.662081718444824, -3.640150547027588, -3.1144516468048096]"
pol_ddfbbf3c50d32bad458df1e465022f20,"Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne",,,,,,pol,"[LANG=pol] Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne","[1.7785069942474365, -3.1250863075256348, -2.233781337738037, -2.9019100666046143, -2.0247249603271484]"
pol_1e31673370ca2c216af869432a9d24d9,"Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅",,,,,,pol,"[LANG=pol] Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅","[2.350937604904175, -2.290139675140381, -2.711578369140625, -2.428786277770996, -1.6258493661880493]"
pol_5c103852ccfdeb1c0befa1e1833a67ec,"A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂",,,,,,pol,"[LANG=pol] A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂","[-0.24694162607192993, -3.741896629333496, -3.7603631019592285, -2.1757898330688477, -3.2275753021240234]"
pol_4902b7d9ec6960a21203e8235c0532e4,U mnie już po trójce 🤣,,,,,,pol,[LANG=pol] U mnie już po trójce 🤣,"[-3.8942599296569824, -3.353116989135742, -4.020613193511963, -3.435973644256592, -3.656510829925537]"
pol_339fc7fbfd82b03aea94de2e17f3ba79,"kto wygra wybory w Polsce 2025 
 
 @URL",,,,,,pol,"[LANG=pol] kto wygra wybory w Polsce 2025 
 
 @URL","[-3.7132837772369385, -3.4969048500061035, -3.839454174041748, -3.5895354747772217, -3.9007978439331055]"
pol_9310bbf02539568b16033e4d7391629a,"Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️",,,,,,pol,"[LANG=pol] Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️","[1.3411158323287964, -3.4684243202209473, -3.1129350662231445, -2.9901316165924072, 0.4354654848575592]"
pol_029deda0715b2ab7f76ee233676f9f8c,Tak wygląda prezydent obywatelski wg pis😏,,,,,,pol,[LANG=pol] Tak wygląda prezydent obywatelski wg pis😏,"[-1.943394660949707, -3.660780906677246, -3.4555461406707764, -3.6736340522766113, -3.4611003398895264]"
pol_a0a79f9f0dce3975caed8793ec9e3172,"Nie wiem, pisałem jak jest po polsku.",,,,,,pol,"[LANG=pol] Nie wiem, pisałem jak jest po polsku.","[-3.749384880065918, -3.1564197540283203, -3.980940580368042, -3.7931106090545654, -3.7355403900146484]"
pol_d350b81bb244914dc92c78189b563cb5,To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,,,,,,pol,[LANG=pol] To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,"[2.0957283973693848, -2.4875078201293945, -2.4621732234954834, -1.5141795873641968, -0.005856986157596111]"
pol_cfd50ae76c4458e9c6498c2053e31e5e,"Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek",,,,,,pol,"[LANG=pol] Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek","[1.2792301177978516, -3.0285356044769287, -2.572967529296875, -3.2101147174835205, -0.8957956433296204]"
pol_3712de5985120422eb60bd93d5930ea5,"Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD",,,,,,pol,"[LANG=pol] Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD","[1.884312391281128, 0.6186015009880066, -1.0401421785354614, -2.4360413551330566, -1.680832862854004]"
pol_694e2f44ece0580917b7fd91b2209225,Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,,,,,,pol,[LANG=pol] Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,"[2.2799575328826904, -2.854792356491089, -3.2294092178344727, -1.3518480062484741, -1.9195384979248047]"
pol_58bbb6350fab14eea9fe0654c0d97b58,Nie do końca. Ta konstytucja od samego początku była niedobra.,,,,,,pol,[LANG=pol] Nie do końca. Ta konstytucja od samego początku była niedobra.,"[1.1112726926803589, -2.0866012573242188, -2.331515073776245, -3.092810869216919, -2.578533172607422]"
pol_d63552a8ada44ed0b866347c007feb18,"Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!",,,,,,pol,"[LANG=pol] Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!","[2.4036505222320557, -2.802117347717285, -2.2853708267211914, -2.2551443576812744, -1.2983789443969727]"
