id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[0.8248820304870605, 0.009837860241532326, -1.1902369260787964, -0.45811018347740173, -0.8854535222053528, -0.6593698263168335]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-1.2523900270462036, -0.9019802808761597, -2.5405757427215576, -1.587889552116394, -1.873232126235962, -1.813054084777832]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-3.0369317531585693, -2.485200881958008, -2.5743582248687744, -3.0091521739959717, -3.365917444229126, -2.950239419937134]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-2.270458936691284, -2.5454227924346924, -3.474701166152954, -2.9837584495544434, -3.145922899246216, -2.983236074447632]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[1.1926066875457764, 2.2709434032440186, 0.4066924750804901, 1.1638507843017578, 1.3352638483047485, 1.066072940826416]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-3.7390174865722656, -3.1261708736419678, -3.509300470352173, -3.673651933670044, -3.3056411743164062, -3.3748209476470947]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[1.201634407043457, 1.0012990236282349, -0.5350139737129211, -0.09146426618099213, 0.5820183157920837, 0.7394232153892517]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-2.8507537841796875, -3.1733624935150146, -3.2350852489471436, -3.4392004013061523, -3.1989848613739014, -3.3339803218841553]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-0.7315528392791748, -0.4163433909416199, -1.996498703956604, -1.3154650926589966, -0.9750373363494873, -1.364626407623291]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-1.9540891647338867, -1.2035661935806274, -2.287297248840332, -2.3388779163360596, -1.931329607963562, -2.244490146636963]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[0.7292712330818176, 1.246611475944519, 0.08322867751121521, 0.4479787051677704, 0.8193767070770264, 0.5731874108314514]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-0.9629748463630676, -1.4345351457595825, -2.138768196105957, -1.9987678527832031, -1.526808738708496, -1.7166575193405151]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-1.0140641927719116, -0.7499380111694336, -1.427388072013855, -1.6852426528930664, -0.7395200729370117, -1.6784635782241821]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-2.7203495502471924, -2.806149482727051, -3.422090768814087, -3.0577471256256104, -3.213425397872925, -3.3105435371398926]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,1,1,1,1,0,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[0.7776545882225037, 1.0055230855941772, 0.055840764194726944, 0.6948564648628235, 0.7992889285087585, 0.5503890514373779]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,1,1,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[0.7952149510383606, 1.3877232074737549, 0.3434458076953888, 0.6589404344558716, 1.2191085815429688, 0.6739137172698975]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-2.650702476501465, -3.334862232208252, -3.555725574493408, -3.3742856979370117, -3.409205913543701, -3.3180363178253174]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-2.660835027694702, -2.4669458866119385, -2.935699224472046, -3.3495607376098633, -2.3769941329956055, -2.931234836578369]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-0.995407223701477, -2.1774609088897705, -2.59087872505188, -2.684264659881592, -1.4772381782531738, -1.92844557762146]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,1,0,1,0,0,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-2.8214967250823975, -3.2839608192443848, -3.4997386932373047, -3.3485183715820312, -3.288982629776001, -3.1823477745056152]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,1,0,1,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[1.1275935173034668, 0.6061376333236694, -0.9563808441162109, -0.4385190010070801, 0.027066001668572426, -0.6365175843238831]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-2.3975589275360107, -2.057279586791992, -2.408033847808838, -3.207411050796509, -2.32531476020813, -2.6695334911346436]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-3.587892532348633, -3.26741623878479, -3.1177568435668945, -3.530984401702881, -3.5596349239349365, -3.295498847961426]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,0,0,1,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[1.2972596883773804, 1.6384137868881226, 0.3579038977622986, 0.5451173186302185, 1.1452556848526, 0.8178327083587646]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,0,0,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[1.2332028150558472, 1.472102403640747, -0.2525830864906311, 0.4052271544933319, 0.8328437805175781, 0.7450077533721924]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[0.8106836080551147, 1.3442758321762085, 0.38112208247184753, 0.9552782773971558, 1.1351381540298462, 0.45329296588897705]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-3.2303831577301025, -3.4846343994140625, -3.545004367828369, -3.6344966888427734, -3.5386555194854736, -3.603470802307129]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-2.6552014350891113, -2.6598215103149414, -3.077183723449707, -3.328463554382324, -2.9035227298736572, -2.887632369995117]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-1.3516631126403809, -2.017772912979126, -2.839423179626465, -2.022339344024658, -2.441843271255493, -2.973135471343994]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-3.6567015647888184, -3.267834186553955, -3.285358190536499, -3.6507158279418945, -3.6666746139526367, -3.502894401550293]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,1,0,1,1,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[1.457176923751831, 1.9194451570510864, 0.05828048661351204, 0.8102537393569946, 1.3257874250411987, 0.7995580434799194]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[0.21694564819335938, 0.7857786417007446, -0.4744553565979004, 0.1320696920156479, 0.380257785320282, -0.19466790556907654]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[1.0880216360092163, 1.6396780014038086, 0.5969973802566528, 1.1565431356430054, 1.0989904403686523, 0.7781533002853394]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[1.280563235282898, 1.3673778772354126, -0.21747122704982758, 0.20414717495441437, 0.6693626642227173, 0.5577442049980164]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-2.9448702335357666, -3.120242118835449, -2.9864468574523926, -3.4933533668518066, -3.769012928009033, -3.6515636444091797]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-3.5159413814544678, -3.6488118171691895, -3.1720783710479736, -3.409348249435425, -3.813612937927246, -3.707085132598877]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-3.584991216659546, -3.1675519943237305, -3.3545334339141846, -3.6958065032958984, -3.667205810546875, -3.2384140491485596]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-2.8757693767547607, -3.4360713958740234, -3.4607417583465576, -3.8476943969726562, -3.7444002628326416, -3.1847140789031982]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,1,1,1,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[1.5277421474456787, 0.9208593368530273, -0.34973230957984924, 0.028554342687129974, 0.5551609992980957, 0.6107358932495117]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,1,1,1,1,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[0.456087201833725, 0.7668324112892151, -0.12799963355064392, 0.27270349860191345, 0.6839398741722107, 0.46558478474617004]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-1.0132665634155273, -0.04976580664515495, -1.4463566541671753, -0.33030208945274353, 0.10702699422836304, -1.0651763677597046]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-3.4919495582580566, -3.38472056388855, -2.742680311203003, -3.274980068206787, -3.555687189102173, -3.7315163612365723]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[1.4819592237472534, 0.6104965209960938, -0.8212426900863647, -0.03956625983119011, 0.2837333381175995, 0.2880495488643646]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,1,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[1.0362101793289185, 1.6686428785324097, 0.11697984486818314, 0.5518266558647156, 0.8528199791908264, 0.7852823138237]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,0,0,0,0,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[0.7903334498405457, 0.5768727660179138, -1.0602505207061768, 0.06760189682245255, 0.333398699760437, 0.16101114451885223]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[0.8243131041526794, 1.3221510648727417, -0.03908149525523186, 0.39749792218208313, 0.7244249582290649, 0.6617129445075989]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,1,0,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-1.695890188217163, -1.571352243423462, -2.749096155166626, -2.377977132797241, -2.1687283515930176, -2.3223254680633545]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-0.18976952135562897, 0.022376887500286102, -0.8136453628540039, -0.7528254985809326, -0.5710285305976868, -1.0861631631851196]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-2.868671417236328, -2.915217638015747, -3.185886859893799, -3.491396188735962, -3.3110806941986084, -3.265479564666748]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[1.4892396926879883, 2.4088551998138428, 0.5335186123847961, 1.2634693384170532, 1.5549877882003784, 0.9630005955696106]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-3.475821018218994, -3.4964165687561035, -3.3543264865875244, -3.5334460735321045, -3.6125991344451904, -3.819088935852051]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,1,0,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[1.399825096130371, 1.643357515335083, -0.06952833384275436, 0.531521737575531, 0.96438068151474, 0.7533730864524841]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-0.6047119498252869, -0.30820414423942566, -1.5443955659866333, -1.0280097723007202, -0.5754761695861816, -1.1020811796188354]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[0.08305468410253525, 0.6287081241607666, -0.4082883298397064, 0.03117258846759796, 0.5948073267936707, 0.10328139364719391]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[-1.2094684839248657, -1.8318052291870117, -2.6092681884765625, -2.4609012603759766, -2.0977513790130615, -2.3643598556518555]"
