id,text,polarization,language,input_text,logits
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[-10.91963005065918, 19.1884708404541]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[-8.303459167480469, 24.375728607177734]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-4.7280378341674805, 6.279281139373779]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[-7.820250511169434, 12.455872535705566]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[-8.465333938598633, 18.440685272216797]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-8.715553283691406, 21.552867889404297]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-6.094350337982178, 9.023970603942871]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[29.332670211791992, -20.412227630615234]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[13.724801063537598, -13.021794319152832]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[-7.260392665863037, 12.932721138000488]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[16.88905906677246, -11.866124153137207]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[9.660165786743164, -1.3829705715179443]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,1,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-8.493599891662598, 16.198822021484375]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[6.35172176361084, 3.0774598121643066]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,1,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-9.551159858703613, 20.054370880126953]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-4.260284423828125, 12.604424476623535]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-12.445697784423828, 21.51302146911621]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[-16.234603881835938, 21.356029510498047]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[-12.002569198608398, 20.91767692565918]"
fas_c5d201af1e6e169826666ae779c76b3a,نه...می‌خوام برم تجریش ، میایی:),1,fas,[LANG=fas] نه...می‌خوام برم تجریش ، میایی:),"[-5.383260726928711, 15.670753479003906]"
fas_0f6447939963cf36eeaa4398a6e18de8,ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],1,fas,[LANG=fas] ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],"[-11.177971839904785, 19.82929039001465]"
fas_7ad2aed92eeb4546d814250768eac39a,میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,0,fas,[LANG=fas] میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,"[18.684612274169922, -19.52008056640625]"
fas_b482f7e765e89e86938420b536a4ec61,اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,1,fas,[LANG=fas] اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,"[7.335925102233887, -5.7991461753845215]"
fas_09a3f4d1d022f1b2aa260235e317dfa9,اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,1,fas,[LANG=fas] اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,"[-9.461929321289062, 25.74742889404297]"
fas_ef4e284e447bdab8c16b0bb27ffe31b0,هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,1,fas,[LANG=fas] هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,"[-9.933296203613281, 21.643505096435547]"
fas_6a20cd896ca9afadfe3d529087cedf7a,کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,1,fas,[LANG=fas] کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,"[-7.072568416595459, 21.113040924072266]"
fas_03984c6b4a31680621beb4253396925c,نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,1,fas,[LANG=fas] نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,"[-5.086277484893799, 14.632493019104004]"
fas_726f3aff6abe7703c2edf0b22d808126,شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,1,fas,[LANG=fas] شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,"[-8.391077041625977, 18.917177200317383]"
fas_d87d1e105f767725ec647824a16c20ac,کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,1,fas,[LANG=fas] کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,"[-13.733692169189453, 21.532779693603516]"
fas_691e7a06d33bf2982a69a76b99bf9122,همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,1,fas,[LANG=fas] همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,"[-5.54987096786499, 17.081283569335938]"
