id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,1,1,0,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[1.1428107023239136, 1.154576301574707, -0.16461606323719025, 0.2818950414657593, 0.6496772766113281, 0.6154245138168335]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,1,1,0,0,1,0,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[0.24807357788085938, 0.45790183544158936, -0.2361469268798828, 0.27384936809539795, 0.4970444142818451, 0.06584847718477249]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,1,1,0,0,1,1,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[0.004503403324633837, 0.2925527095794678, -0.35120031237602234, -0.021580470725893974, 0.19803312420845032, -0.04189465194940567]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-2.2417852878570557, -2.045397996902466, -2.5825626850128174, -2.3802993297576904, -2.1595687866210938, -2.439167022705078]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,1,1,0,0,1,1,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[1.1124093532562256, 0.7568163275718689, -0.5403274893760681, -0.20972812175750732, 0.07139158993959427, -0.1149991899728775]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,1,1,0,0,1,1,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-1.198520541191101, -1.0344626903533936, -1.9339518547058105, -1.3152108192443848, -1.09206223487854, -0.9684293270111084]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-0.3087625205516815, -0.03882947564125061, -1.1801304817199707, -0.3564945161342621, -0.4382297098636627, -0.7478317618370056]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-3.034425973892212, -2.6858413219451904, -3.2684316635131836, -2.6437642574310303, -2.8115973472595215, -2.987253189086914]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-2.794194459915161, -3.1739933490753174, -3.4707090854644775, -3.2500054836273193, -3.0919272899627686, -3.1537163257598877]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,1,1,1,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[1.1170374155044556, 1.1704069375991821, 0.01383519172668457, 0.4340091049671173, 0.8633866310119629, 0.8974780440330505]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[1.0699034929275513, -0.349856972694397, -0.9764267206192017, -0.6939582228660583, -0.8975664973258972, -0.7869422435760498]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,1,0,0,1,0,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[0.8778782486915588, 1.3524162769317627, 0.4015452563762665, 0.615807831287384, 0.9977401494979858, 0.9850834608078003]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[1.3046385049819946, 0.8619257807731628, -0.3619444668292999, 0.04165303334593773, 0.3250020444393158, 0.44915369153022766]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,1,1,0,1,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[0.7723028063774109, 1.125695824623108, 0.1367153823375702, 0.5949341654777527, 0.8309770822525024, 0.7145859003067017]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,1,1,1,1,1,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[1.2187508344650269, 1.6007190942764282, -0.03661824390292168, 0.5034692883491516, 0.781702995300293, 0.915891170501709]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,1,1,1,1,0,1,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-0.147786483168602, -0.18981671333312988, -0.86656254529953, -0.5681471228599548, -0.09362081438302994, -0.27671512961387634]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-1.7941374778747559, -2.439903974533081, -3.0920486450195312, -2.4140989780426025, -2.433422088623047, -2.8441505432128906]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,1,1,1,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[0.5055035948753357, 0.8299149870872498, -0.004832034930586815, 0.4407990872859955, 0.6160025000572205, 0.2681628465652466]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-2.956923484802246, -3.1378114223480225, -3.2897708415985107, -3.228950023651123, -3.2629528045654297, -3.137810468673706]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-0.6367930769920349, -0.7985121011734009, -1.5684537887573242, -1.2505813837051392, -1.2186709642410278, -1.3692150115966797]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-2.4541189670562744, -2.673224449157715, -2.9556641578674316, -3.072570323944092, -2.856269121170044, -2.7315921783447266]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-0.163163423538208, 0.1374984234571457, -0.8183627724647522, -0.17580978572368622, 0.050292424857616425, -0.09534952789545059]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-1.7114719152450562, -3.58723783493042, -3.568427085876465, -3.6227495670318604, -3.1958842277526855, -3.4590258598327637]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,1,0,0,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[1.1665371656417847, 0.6888707280158997, -0.3085007071495056, -0.15026520192623138, 0.15854260325431824, 0.24280375242233276]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[-0.15976543724536896, 0.4425097107887268, -0.5677265524864197, -0.09788357466459274, -0.36073631048202515, -0.2948998510837555]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[0.4519217908382416, -0.22916457056999207, -1.4091180562973022, -0.7785123586654663, -0.8810135126113892, -0.7556254863739014]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,1,1,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[1.1150151491165161, 1.0908515453338623, -0.17438258230686188, 0.2767311930656433, 0.5404207706451416, 0.5365380048751831]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,1,1,0,1,1,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[1.121369481086731, 1.170798420906067, -0.11856399476528168, 0.29268932342529297, 0.6099867224693298, 0.5605151653289795]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,1,1,1,1,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[0.6298726201057434, 1.0657576322555542, 0.08325189352035522, 0.48069947957992554, 0.6130985617637634, 0.496233195066452]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-2.9233243465423584, -3.137341260910034, -3.4677486419677734, -3.1375505924224854, -3.2666382789611816, -3.2726266384124756]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-1.8355575799942017, -2.0654664039611816, -3.4309821128845215, -2.41003680229187, -2.23793888092041, -2.5082106590270996]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,1,1,0,0,1,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[1.0821093320846558, 1.3391574621200562, 0.06933905929327011, 0.5496598482131958, 0.9130576252937317, 0.7288000583648682]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,1,0,0,0,0,1,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[0.5340811014175415, -0.45270273089408875, -0.7655079364776611, -0.7581344246864319, -0.6609594821929932, -0.8966351747512817]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,1,1,1,1,0,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[0.6996180415153503, 1.409499168395996, 0.21265871822834015, 0.7063879370689392, 0.8724944591522217, 0.5595703125]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[0.4901154935359955, 0.8812891840934753, -0.14155389368534088, 0.31455665826797485, 0.3254036009311676, 0.12307580560445786]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-2.7012696266174316, -2.6737558841705322, -3.290792465209961, -3.05576491355896, -3.1377105712890625, -3.170167922973633]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[0.010738704353570938, 0.4019518196582794, -0.38363924622535706, -0.0005973540828563273, 0.30721041560173035, -0.12558627128601074]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,1,1,0,1,0,1,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[1.1240872144699097, 1.385414719581604, 0.20550420880317688, 0.6009761691093445, 0.838442862033844, 0.6321975588798523]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,1,1,0,1,1,1,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[1.0917619466781616, 0.8662865161895752, -0.23674260079860687, 0.01699591428041458, 0.3371904492378235, 0.31378069519996643]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-2.4632039070129395, -3.318873405456543, -3.4641647338867188, -3.4110066890716553, -3.157252788543701, -3.0139200687408447]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,1,1,1,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[0.7244832515716553, 1.2434452772140503, 0.27716344594955444, 0.6779977083206177, 0.7999210357666016, 0.5792344808578491]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[0.9209299683570862, 1.5338081121444702, 0.3859877288341522, 0.6892213821411133, 0.8186033964157104, 0.5922566652297974]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-1.5749660730361938, -1.3266555070877075, -2.5208349227905273, -1.8508751392364502, -1.884820580482483, -1.944847583770752]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,1,0,0,0,1,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[1.0869660377502441, 1.2146655321121216, 0.10045568645000458, 0.5786897540092468, 0.7087217569351196, 0.7106467485427856]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,1,1,0,1,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[1.1207524538040161, 0.9934809803962708, -0.010784115642309189, 0.12321005761623383, 0.33762913942337036, 0.0106553565710783]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-0.04485690966248512, 0.5676094889640808, -0.5506519675254822, 0.07011815905570984, -0.17043519020080566, 0.10455062985420227]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[1.1642472743988037, 1.2960690259933472, -0.07343916594982147, 0.4042147099971771, 0.7350131273269653, 0.6708536744117737]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,1,1,0,0,1,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[0.6134505867958069, 0.5972825884819031, 0.022900253534317017, 0.34484395384788513, 0.5988708734512329, 0.42175689339637756]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,1,1,1,0,0,1,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[0.8072591423988342, 1.1149126291275024, 0.021815696731209755, 0.5563532114028931, 0.8574632406234741, 0.5703022480010986]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,1,1,1,1,1,0,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-1.0773566961288452, -0.5127574801445007, -1.5548139810562134, -1.1363208293914795, -1.1692204475402832, -1.5527739524841309]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,1,1,0,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[1.3361364603042603, 0.4194882810115814, -0.7477084398269653, -0.36076149344444275, -0.3102084696292877, -0.2031288594007492]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,1,1,0,1,0,0,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[0.97865891456604, 1.2384388446807861, -0.1026889979839325, 0.4386385679244995, 0.741304874420166, 0.520235002040863]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,1,0,1,1,1,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[0.38265228271484375, 0.9651637077331543, 0.06346127390861511, 0.42083317041397095, 0.5855937600135803, 0.34904944896698]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-0.5051813721656799, -0.29608890414237976, -0.78153395652771, -0.6943628787994385, -0.5894588828086853, -0.805983304977417]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,1,1,0,1,1,1,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-1.6354104280471802, -1.8787592649459839, -2.7395169734954834, -2.4019854068756104, -1.9082320928573608, -2.5716872215270996]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,0,0,0,0,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[0.5512412190437317, 1.5320082902908325, 0.07209015637636185, 0.666211724281311, 0.6644068360328674, 0.3607490062713623]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,0,0,0,0,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[-0.17889079451560974, -0.04290079325437546, -0.8334614038467407, -0.2820245325565338, -0.08914525806903839, -0.03155265003442764]"
