id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[0.6724116802215576, 2.6046340465545654, -0.3159160315990448, 1.0886616706848145, 1.3504481315612793, 2.13669753074646]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[-1.4168367385864258, -1.7677282094955444, -4.039148330688477, 0.23028865456581116, -0.5905200242996216, -0.6835933327674866]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[-0.19903738796710968, 2.2951948642730713, -1.5757848024368286, -0.24542208015918732, 0.7726005911827087, 1.8952217102050781]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-2.126688241958618, -1.3954968452453613, -2.095796823501587, -2.27630352973938, -0.7224760055541992, -0.583035945892334]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,1,1,1,1,1,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[2.3377623558044434, 2.738780975341797, 0.5117677450180054, 2.99739670753479, 2.49372935295105, 3.0044963359832764]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,0,1,0,1,0,1,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[0.17846745252609253, 1.5250569581985474, -1.4140747785568237, 0.3634885251522064, 0.4405469000339508, 1.3948687314987183]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[-0.4084124267101288, 1.559536099433899, -2.7598378658294678, 0.8277148008346558, 0.8364996910095215, 1.2965031862258911]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[0.6386607885360718, 1.6511965990066528, -1.2524880170822144, 0.6603643894195557, 1.058093786239624, 1.801254153251648]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,0,1,1,1,1,1,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[1.9892213344573975, 2.7091541290283203, 0.6489995121955872, 3.237255811691284, 2.385158061981201, 2.725020408630371]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,0,0,1,1,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[0.712221086025238, 0.6023346781730652, -0.23514501750469208, -0.6360960006713867, 0.19827893376350403, 1.3728998899459839]"
