id,text,polarization,language,input_text,logits
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[5.453916549682617, -5.277722358703613]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[-0.7295921444892883, 1.0718830823898315]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[5.487469673156738, -4.9875688552856445]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[5.575922966003418, -5.2889204025268555]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-5.517850399017334, 5.1988983154296875]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,1,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-5.856358528137207, 5.5208740234375]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,1,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-5.6273088455200195, 5.342625617980957]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[5.607989311218262, -5.312904357910156]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[-6.008989334106445, 5.5554890632629395]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[4.040859222412109, -3.636726140975952]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,1,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[0.8524830937385559, -0.9070003628730774]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[-5.475396156311035, 5.260454177856445]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[4.470024108886719, -4.307278156280518]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-6.008587837219238, 5.523802280426025]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[5.413689613342285, -5.186305999755859]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[5.658858299255371, -5.3570332527160645]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-1.8413714170455933, 1.8062939643859863]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[5.515749454498291, -5.294033527374268]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[-4.440672874450684, 4.159408092498779]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[-5.91940450668335, 5.394370079040527]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[5.545599937438965, -5.328285217285156]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[-5.449585437774658, 5.091558456420898]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[-5.974061012268066, 5.629220008850098]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[5.3135223388671875, -5.001053810119629]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),1,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-5.971773147583008, 5.494723796844482]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[5.317035675048828, -5.190376281738281]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[5.372759819030762, -5.16198205947876]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[-5.986331939697266, 5.601907730102539]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[-4.254794120788574, 3.5420539379119873]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[5.5380072593688965, -5.19500732421875]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[-5.970279693603516, 5.499447822570801]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[5.138957977294922, -5.02958869934082]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-5.617100238800049, 5.277834892272949]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[5.1848978996276855, -5.04691219329834]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[-4.538051128387451, 4.18576192855835]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[4.89980411529541, -4.796640396118164]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[-6.043985366821289, 5.521403789520264]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[5.528187274932861, -5.426260948181152]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[-5.960856914520264, 5.5732316970825195]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[-5.3409504890441895, 5.10336446762085]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[2.27811598777771, -1.883157730102539]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[-6.01133918762207, 5.562252998352051]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[-5.992059230804443, 5.5417866706848145]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[5.602731704711914, -5.2984137535095215]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[5.520449638366699, -5.362114429473877]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[5.578452110290527, -5.313172340393066]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[-5.931563377380371, 5.514988899230957]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,1,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[-6.0179667472839355, 5.574539661407471]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[5.587783336639404, -5.412302494049072]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[5.207727432250977, -5.102158069610596]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[-4.895002365112305, 4.544239044189453]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[5.248269081115723, -5.18583869934082]"
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,1,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[-5.999850273132324, 5.539135456085205]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,1,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-5.920011520385742, 5.534438133239746]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[5.323415756225586, -5.191754341125488]"
