id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.459808826446533, -3.4871885776519775, -3.639930009841919, -3.31756591796875, -2.958280324935913, -2.7269163131713867]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.768824338912964, -3.024524688720703, -3.6003963947296143, -2.9111833572387695, -2.801682472229004, -2.361387252807617]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-1.9031964540481567, -1.5560451745986938, -2.1816275119781494, -1.924701452255249, -0.7195890545845032, -1.4989748001098633]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[0.2133934199810028, 0.26387396454811096, -0.16684190928936005, 0.648990273475647, 0.7532686591148376, -0.36727750301361084]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.3550141155719757, 0.3635498583316803, -0.5786545872688293, 0.3380463421344757, 0.6189618706703186, -0.5796485543251038]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[-0.15243496000766754, -0.3591597080230713, -1.4388821125030518, -0.7964956164360046, -0.7248966097831726, -1.811511516571045]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.0717393159866333, 1.082889199256897, 0.23361890017986298, 0.766527533531189, 0.741931140422821, 0.2563824951648712]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.549717903137207, 0.06308051198720932, -0.04071878641843796, -0.35614195466041565, 0.22340258955955505, -1.2330645322799683]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[0.31328997015953064, 0.09344834089279175, -0.7879040241241455, -0.015990832820534706, 0.33085566759109497, -0.0015020769787952304]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-2.868159055709839, -2.827777624130249, -3.3974454402923584, -3.0354700088500977, -2.7750701904296875, -3.1552340984344482]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.8126215934753418, 1.6428905725479126, -1.2234128713607788, 0.4409419000148773, 0.12764665484428406, 1.1073381900787354]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[0.622374415397644, 1.6208789348602295, -0.3601967394351959, 1.186186671257019, 0.2534172832965851, 0.4485160708427429]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-0.19534768164157867, -0.05299492925405502, -0.6870571374893188, -0.17726339399814606, 0.3496859073638916, -1.0609625577926636]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.4843826293945312, -1.7299067974090576, -2.1036388874053955, -2.2630221843719482, -1.1321748495101929, -2.0804033279418945]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.060145378112793, -3.0556793212890625, -3.0499813556671143, -3.2152209281921387, -2.7552456855773926, -2.879988431930542]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-2.8551993370056152, -3.2010836601257324, -3.3317880630493164, -3.3342437744140625, -2.9776272773742676, -3.1788489818573]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.7778453826904297, 0.2678245007991791, -0.5007168054580688, 0.025472884997725487, 0.40161120891571045, -0.7688933610916138]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-2.474539279937744, -1.8078733682632446, -3.1993467807769775, -2.413013219833374, -2.270301342010498, -2.472898244857788]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[0.49326664209365845, 0.33506664633750916, -0.11639446020126343, 0.19924630224704742, 0.3449100852012634, -1.1798361539840698]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.3988378345966339, 0.42679640650749207, 0.19917869567871094, 0.26988619565963745, 0.7558239102363586, -0.5406985878944397]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-0.31324467062950134, -1.1125911474227905, -1.8138656616210938, -1.82210373878479, -0.9092258810997009, -2.6675198078155518]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.0134371519088745, 1.3181487321853638, 0.5029289722442627, 0.5255652070045471, 0.10044258832931519, -0.6553484797477722]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.1783454418182373, 1.0505644083023071, -0.8460168838500977, -0.05130857229232788, 0.29712116718292236, 0.4983372688293457]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.475559264421463, 0.7528510689735413, -0.37081822752952576, 0.5691360831260681, 0.6954922080039978, -0.03928046301007271]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.2785868644714355, -3.1049811840057373, -3.217954635620117, -3.2612979412078857, -3.1383466720581055, -3.0800702571868896]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.4106157124042511, 0.04344050958752632, -0.510396420955658, -0.19275228679180145, 0.42223960161209106, -0.958534300327301]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-2.311215877532959, -2.393739938735962, -3.342913866043091, -2.9105215072631836, -2.400876760482788, -3.164885997772217]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.5606870055198669, 0.3153459131717682, 0.1954633593559265, 0.3489910960197449, 0.7156224846839905, -0.5240878462791443]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-3.0440428256988525, -3.0012521743774414, -2.9674007892608643, -3.2440805435180664, -2.6830763816833496, -2.9580025672912598]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[0.6798233985900879, 0.6072257161140442, -0.18955771625041962, -0.021471472457051277, 0.30259421467781067, -1.3007735013961792]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.4978190660476685, 1.2345422506332397, -0.5319718718528748, 0.7909939289093018, 0.4308595359325409, 0.24458934366703033]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-0.30010220408439636, -2.141998052597046, -2.6710855960845947, -2.4321465492248535, -1.3105764389038086, -1.8512026071548462]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-0.31170013546943665, -1.8280458450317383, -2.026289224624634, -2.389643907546997, -1.2622549533843994, -2.501786470413208]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.25067707896232605, -1.2151741981506348, -1.5164121389389038, -1.8233075141906738, -1.1026551723480225, -2.410221815109253]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[0.34291601181030273, 1.7254642248153687, -0.9209914207458496, 0.7088227272033691, -0.01450641080737114, 0.39440929889678955]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-3.2038309574127197, -2.992065668106079, -3.273833751678467, -3.0056443214416504, -2.852355718612671, -2.922398090362549]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.9445110559463501, -1.107150912284851, -1.306235909461975, -1.4664555788040161, -0.6351256370544434, -1.8110638856887817]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[0.9322548508644104, 0.12588244676589966, -0.2012595534324646, 0.0030544165056198835, 0.2898101508617401, -1.2576838731765747]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.8671496510505676, -0.3340805470943451, -1.1120861768722534, 0.7232117652893066, 0.1394469439983368, -0.2447182983160019]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.2797941565513611, 1.2760573625564575, 0.059301529079675674, 0.744559645652771, 0.12184081971645355, -0.8613705635070801]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-0.11348365992307663, 0.0066108424216508865, -0.38954004645347595, 0.020344993099570274, 0.5200839042663574, -0.9204573035240173]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[0.1535763293504715, 0.14994101226329803, -0.2814922630786896, 0.35924986004829407, 0.5705724358558655, -0.6243417859077454]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[0.6171063780784607, 0.717276394367218, 0.16032563149929047, 0.04695592820644379, 0.507331907749176, -0.7530405521392822]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-0.4670528173446655, -0.5002796053886414, -0.8510973453521729, -0.7323095202445984, 0.28848057985305786, -1.123857855796814]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[0.28764429688453674, 0.27931442856788635, -0.5345512628555298, -0.18568958342075348, 0.35293275117874146, -1.2239350080490112]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.0253898985683918, -0.15483061969280243, -0.2976866662502289, -0.2237703949213028, 0.43209609389305115, -0.9639348983764648]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.740408182144165, -1.157463788986206, -2.438002109527588, -1.715510368347168, -1.39793860912323, -2.2202537059783936]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.7173045873641968, 0.73244708776474, 0.432637095451355, 0.6541686058044434, 0.693699836730957, -0.50503009557724]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-2.5695228576660156, -1.9097920656204224, -2.7879221439361572, -2.4391438961029053, -1.8904942274093628, -2.4263393878936768]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.0174214839935303, -2.7814574241638184, -3.2734663486480713, -3.2257509231567383, -2.280439853668213, -2.908416748046875]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-2.671673536300659, -3.0223212242126465, -3.22823166847229, -3.381967544555664, -3.0471935272216797, -3.158745527267456]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.5324822068214417, 0.9924066066741943, -1.4061826467514038, -0.16320234537124634, 0.014662425965070724, 1.0136996507644653]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-3.379579544067383, -2.9731929302215576, -3.356580972671509, -3.0778939723968506, -3.127094268798828, -3.113889217376709]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-0.37169840931892395, -1.667258620262146, -1.9009369611740112, -2.1802046298980713, -0.9750099778175354, -2.5415537357330322]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-3.0997674465179443, -3.1769895553588867, -3.459538221359253, -3.0962047576904297, -2.874723434448242, -2.6456711292266846]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-1.927968144416809, -1.4453849792480469, -2.8883180618286133, -2.512113571166992, -2.167307138442993, -2.967085123062134]"
