id,text,polarization,language,input_text,logits
khm_aec6e9b6703c7210d59cb13019fe6f1d,លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,1,khm,[LANG=khm] លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,"[-10.370925903320312, 5.410333633422852]"
khm_6bfdc12601314ce9faa94c670e98a21b,ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,1,khm,[LANG=khm] ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,"[-21.888599395751953, 16.932497024536133]"
khm_ff46395e2674491020f4264715be20b7,ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,1,khm,[LANG=khm] ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,"[-18.894636154174805, 13.629042625427246]"
khm_ca860faf401a03df7b295f60fef495f9,នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,1,khm,[LANG=khm] នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,"[-9.73054027557373, 6.490998268127441]"
khm_35b2d7b25553f51916381a46a002df0b,កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,1,khm,[LANG=khm] កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,"[-20.199005126953125, 13.677895545959473]"
khm_73820cc213317764a7dc67904156522e,កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,1,khm,[LANG=khm] កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,"[-15.144180297851562, 11.096742630004883]"
khm_e64deeb77a5a7b1d10f71e8215be51f1,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,"[-14.836191177368164, 10.269323348999023]"
khm_a6d89c8ce525a237deea063aca328db5,ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,1,khm,[LANG=khm] ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,"[-15.282097816467285, 9.726917266845703]"
khm_62186bdec0419d31da30a198518e3528,ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,0,khm,[LANG=khm] ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,"[-6.385406970977783, 0.7482922077178955]"
khm_3433e4c04149106712da1510d0cfe684,ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,1,khm,[LANG=khm] ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,"[-7.318553924560547, 5.255136966705322]"
