id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-10.591975212097168, -11.34994888305664, -11.566741943359375, -12.159087181091309, -10.204519271850586, -16.106170654296875]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-5.603002548217773, -11.1021728515625, -12.547130584716797, -11.922545433044434, -7.404721260070801, -14.808380126953125]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-11.853089332580566, -16.738067626953125, -13.329846382141113, -14.077171325683594, -12.35521125793457, -12.869495391845703]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-12.48229694366455, -14.510677337646484, -8.32494068145752, -10.665796279907227, -9.359170913696289, -13.153703689575195]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-8.689602851867676, -13.921825408935547, -3.9611730575561523, -8.579215049743652, -6.5202317237854, -15.021896362304688]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[-4.309495449066162, -6.654332160949707, -7.548068046569824, -7.836402416229248, -5.036118030548096, -17.2381649017334]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-11.858715057373047, -17.496444702148438, -12.395612716674805, -13.753525733947754, -13.38388442993164, -11.95393180847168]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-6.115959644317627, -15.548362731933594, -6.673608303070068, -8.169455528259277, -7.0868821144104, -7.476486682891846]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-8.164498329162598, -14.786026000976562, -10.519307136535645, -12.194021224975586, -6.53522253036499, -8.974884033203125]"
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[0.5923876762390137, -11.810245513916016, -9.945470809936523, -10.086836814880371, -8.008893966674805, -10.706559181213379]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-9.099352836608887, -15.203319549560547, -12.010981559753418, -13.723154067993164, -9.5570068359375, -14.35909652709961]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-4.061615467071533, -15.184294700622559, -7.101067543029785, -8.733397483825684, -8.453614234924316, -9.745442390441895]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-10.9598970413208, -13.824872970581055, -7.269985198974609, -11.70421028137207, -8.740132331848145, -10.627925872802734]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-10.329484939575195, -18.901914596557617, -9.669997215270996, -13.018925666809082, -12.539228439331055, -14.659913063049316]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-9.820128440856934, -15.250591278076172, -8.2952299118042, -11.898244857788086, -5.003625869750977, -15.305461883544922]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-9.131338119506836, -10.925619125366211, -5.768641471862793, -8.124940872192383, -8.50018310546875, -10.08094596862793]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-7.082077503204346, -14.870079040527344, -8.179146766662598, -11.155136108398438, -11.818232536315918, -11.237991333007812]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-8.70280933380127, -14.85679817199707, -11.020065307617188, -14.339057922363281, -6.658139228820801, -15.895214080810547]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-11.047099113464355, -14.95051097869873, -11.072139739990234, -14.257606506347656, -12.991719245910645, -11.628368377685547]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-7.111977577209473, -11.142387390136719, -15.211212158203125, -13.380387306213379, -7.565868854522705, -11.30113410949707]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-9.168782234191895, -11.686450958251953, -12.335765838623047, -9.9013090133667, -10.649296760559082, -12.97956657409668]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-6.459506511688232, -7.374176502227783, -4.580908298492432, -5.406833648681641, -1.2622982263565063, -9.675594329833984]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-9.581787109375, -11.936023712158203, -10.968886375427246, -14.469054222106934, -11.503487586975098, -16.416202545166016]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[-7.3245930671691895, -13.000911712646484, -12.167253494262695, -15.548225402832031, -8.909491539001465, -13.972514152526855]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-11.426924705505371, -15.493590354919434, -11.513140678405762, -10.743561744689941, -10.172203063964844, -18.027429580688477]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-5.135951995849609, -9.02536392211914, -8.389200210571289, -6.365825176239014, -10.646965026855469, -15.137720108032227]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-5.199362277984619, -9.138668060302734, -6.24306583404541, -5.784697532653809, -7.1710710525512695, -6.032444953918457]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-9.150412559509277, -14.680232048034668, -10.137414932250977, -12.909416198730469, -13.275480270385742, -14.25317668914795]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-9.963263511657715, -16.690593719482422, -14.789979934692383, -15.668471336364746, -16.45461082458496, -11.896305084228516]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-10.147076606750488, -13.118189811706543, -10.801137924194336, -11.643348693847656, -10.235472679138184, -12.62126350402832]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-8.475905418395996, -17.405750274658203, -10.335433959960938, -11.303765296936035, -11.280086517333984, -11.886581420898438]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-12.630446434020996, -10.893373489379883, -10.082600593566895, -12.522579193115234, -9.961938858032227, -13.99162483215332]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-7.9050164222717285, -13.220409393310547, -8.198068618774414, -12.031512260437012, -7.517205238342285, -13.58079719543457]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-7.970346450805664, -17.35681915283203, -10.686083793640137, -12.247459411621094, -10.169160842895508, -12.607863426208496]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-6.944604873657227, -13.121928215026855, -8.021036148071289, -4.7098894119262695, -10.495187759399414, -10.876202583312988]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-10.706168174743652, -19.765544891357422, -12.815412521362305, -9.627452850341797, -14.613973617553711, -11.702735900878906]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-8.979134559631348, -15.40283203125, -10.866544723510742, -11.896482467651367, -11.54809284210205, -8.366944313049316]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-8.181269645690918, -14.560033798217773, -14.505918502807617, -15.101587295532227, -7.769270896911621, -12.733022689819336]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-10.432875633239746, -15.57856273651123, -11.992218017578125, -8.890312194824219, -10.206073760986328, -10.080859184265137]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-7.689749717712402, -14.9439697265625, -11.689157485961914, -13.308634757995605, -8.295028686523438, -12.898698806762695]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-1.3716042041778564, -2.2732291221618652, -2.0792996883392334, -0.6565300226211548, -6.954174995422363, -5.550952911376953]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-9.455257415771484, -14.363109588623047, -12.028427124023438, -12.131577491760254, -10.560230255126953, -13.584304809570312]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-11.350261688232422, -11.991619110107422, -9.316728591918945, -8.367039680480957, -11.65482234954834, -10.466980934143066]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-2.739482879638672, -4.536014080047607, -10.666431427001953, -7.096590518951416, -9.749639511108398, -18.91271209716797]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-11.441537857055664, -8.455549240112305, -7.516724109649658, -10.388325691223145, -10.184860229492188, -10.57214641571045]"
