id,text,polarization,language,input_text,logits
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,1,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-17.686479568481445, 12.887216567993164]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[-16.23151206970215, 21.09203338623047]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[-13.480489730834961, 18.04233169555664]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[-15.352293014526367, 21.547710418701172]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[-15.142963409423828, 17.654300689697266]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[-10.170434951782227, 12.988880157470703]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[-19.595129013061523, 21.430192947387695]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[12.483193397521973, -16.733661651611328]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[-19.132286071777344, 22.70209503173828]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,1,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-18.917343139648438, 18.053163528442383]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[10.095239639282227, -11.753158569335938]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[-12.331851959228516, 18.248146057128906]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[21.956756591796875, -25.212543487548828]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[9.336259841918945, -8.991395950317383]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[-13.401357650756836, 16.999149322509766]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,1,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[-16.648149490356445, 19.117191314697266]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[-12.486061096191406, 16.57437515258789]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[-18.27056121826172, 19.89496612548828]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[13.045516967773438, -19.885520935058594]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[-20.015884399414062, 24.730297088623047]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[-15.986310005187988, 20.38965606689453]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,1,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-16.489107131958008, 18.534774780273438]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[-12.480234146118164, 17.364530563354492]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[6.504112720489502, -10.175664901733398]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[21.64434051513672, -22.053987503051758]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[16.93090057373047, -18.02931785583496]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-0.493448406457901, 3.2068216800689697]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[10.032569885253906, -11.320359230041504]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[-17.12828826904297, 22.148279190063477]"
zho_e0be91beb71b2da7be5271c1d5f1103e,北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,0,zho,[LANG=zho] 北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,"[23.632999420166016, -22.466203689575195]"
zho_1d4bdcadad0eb9ae7ab24acd9a36079e,我没去过新疆，我的人生很完整,1,zho,[LANG=zho] 我没去过新疆，我的人生很完整,"[20.132755279541016, -16.773700714111328]"
zho_64a4264ed5885444b621f74530cfdb9c,所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,1,zho,[LANG=zho] 所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,"[-15.616801261901855, 21.873952865600586]"
zho_c70610f6a44b36868f5f067f58b4466e,哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,0,zho,[LANG=zho] 哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,"[23.367568969726562, -22.165109634399414]"
zho_b96fd70eee009a19488060ec00abaf61,你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,1,zho,[LANG=zho] 你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,"[-15.026914596557617, 25.29659652709961]"
zho_dbafd7c95e41fd50d19cf0584c10febe,请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,0,zho,[LANG=zho] 请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,"[13.932512283325195, -14.508480072021484]"
zho_65c5aa59cb0de274293add6d0e36ff95,一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,1,zho,[LANG=zho] 一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,"[-11.915748596191406, 7.649580001831055]"
zho_5edc78d2c1b950df5b207eaa37e4f3dd,拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,1,zho,[LANG=zho] 拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,"[-13.472269058227539, 21.36801528930664]"
zho_27881f04c68d06becfdfb8f7b8c7903b,家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,0,zho,[LANG=zho] 家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,"[7.012824058532715, -4.172117710113525]"
zho_5b00cfb770ca021990ebca4dcda4092a,是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,0,zho,[LANG=zho] 是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,"[-8.213655471801758, 8.208700180053711]"
zho_2bb51db6944345caa6ef6b3ff561d477,现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,1,zho,[LANG=zho] 现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,"[-20.99000358581543, 18.221847534179688]"
zho_f72a3bf410b0a0e7d39e0eee723d8ca5,是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,0,zho,[LANG=zho] 是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,"[18.122432708740234, -21.925010681152344]"
zho_edf4a1fd9e7c99e4ab2a20e8c8035305,我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,1,zho,[LANG=zho] 我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,"[-16.835697174072266, 20.22553253173828]"
zho_ecd63c1f37d8360be2474f22b5a3b32e,事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,0,zho,[LANG=zho] 事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,"[16.764596939086914, -18.321924209594727]"
zho_8128196d16bd0658fadb4c49dceedbd8,你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,0,zho,[LANG=zho] 你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,"[-6.106610298156738, 3.9020166397094727]"
zho_ef90ea5803e2554bbdaaf2d7ba9bca54,�然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,1,zho,[LANG=zho] �然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,"[-21.886131286621094, 23.755447387695312]"
zho_268a06c3363b13c86ca446f9c00f3d8f,对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,0,zho,[LANG=zho] 对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,"[11.556154251098633, -13.354838371276855]"
zho_6b088da8a96b21a24c04d2d1f9a9e086,兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,0,zho,[LANG=zho] 兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,"[22.87628746032715, -26.077472686767578]"
zho_394644f3fb0eecdf59645df751aff095,抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,1,zho,[LANG=zho] 抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,"[-18.38360595703125, 22.639698028564453]"
zho_ab1f6a3dded70737fb34c2770f4db658,咱吉林基本上没啥可说的，实在没啥存在感�,0,zho,[LANG=zho] 咱吉林基本上没啥可说的，实在没啥存在感�,"[-0.17015106976032257, 2.8794186115264893]"
zho_9a250d1452e1bf35100651cd89120271,上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,1,zho,[LANG=zho] 上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,"[-15.357315063476562, 20.184062957763672]"
zho_2585a2747910ba563982feead725aa6b,台湾 香港都不承认自己是中国人,1,zho,[LANG=zho] 台湾 香港都不承认自己是中国人,"[-10.831371307373047, 15.899235725402832]"
zho_80607fa4472bfca90fd17ea0f8101ab3,2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,1,zho,[LANG=zho] 2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,"[-12.119100570678711, 11.302952766418457]"
