id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,0,1,1,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-0.6207026243209839, -0.6160796284675598, -0.9476310014724731, 0.11703157424926758, 0.39401882886886597, 0.6884602904319763]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,1,1,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-0.18354390561580658, 1.4022148847579956, 0.9715999960899353, -0.3031558692455292, -0.7915631532669067, -1.6982874870300293]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-2.190687417984009, -3.767883539199829, -3.612722396850586, -3.5483453273773193, -2.9237098693847656, -2.9360837936401367]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,1,0,0,0,0,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[2.3876404762268066, -0.5028382539749146, -1.645933985710144, -0.09079395234584808, -0.7297123074531555, -0.13005533814430237]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,1,0,0,0,0,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[2.481214761734009, -1.414973497390747, -2.1178085803985596, -0.7520775198936462, -1.1657012701034546, -1.2769876718521118]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-0.4273747205734253, -3.1976125240325928, -3.4283416271209717, -2.2309908866882324, -2.711887836456299, -1.6736327409744263]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,1,0,0,0,0,0,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[1.3091546297073364, -1.6520494222640991, -2.1224522590637207, -0.7987034916877747, -1.8997772932052612, -2.5113625526428223]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[0.06371607631444931, -2.89627742767334, -3.204228639602661, -2.334967613220215, -1.0682812929153442, -1.7502329349517822]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-1.573001742362976, -2.8891830444335938, -3.1142914295196533, -2.2368452548980713, -0.8404811024665833, -1.5827305316925049]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,1,1,0,1,0,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-2.25132417678833, -1.767059326171875, -1.8620939254760742, -2.17370867729187, -2.4142215251922607, -3.2419772148132324]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,1,0,0,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[1.347270131111145, -1.622430443763733, -2.36736798286438, -0.8514045476913452, -2.257683753967285, -2.296485662460327]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-0.9660875797271729, 0.6027289032936096, -0.9390798211097717, -0.5456537008285522, -1.1499091386795044, -1.9893245697021484]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-2.5079009532928467, -2.298182964324951, -3.068290948867798, -2.6480190753936768, -2.6962690353393555, -3.439551830291748]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[1.7315655946731567, 1.70353102684021, -0.06035921722650528, 0.304181843996048, -0.3128829002380371, -0.9317867755889893]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[1.2895570993423462, 0.790712296962738, 0.36863040924072266, -0.7217888236045837, -0.4722796082496643, -1.5934066772460938]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[0.3465404808521271, -1.1766250133514404, -2.786985397338867, -0.6245226860046387, -0.4510859549045563, -1.7474052906036377]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-1.6778944730758667, -3.594264268875122, -3.6057815551757812, -2.5332658290863037, -2.6447455883026123, -2.4603238105773926]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[0.1575506329536438, -2.1986687183380127, -2.5073635578155518, -1.4771555662155151, 0.5034294128417969, -1.2294378280639648]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-2.663466691970825, -2.8725545406341553, -3.3228604793548584, -3.0745794773101807, -3.662367582321167, -3.4326813220977783]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,1,0,0,0,0,0,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[0.2505928874015808, -2.5552256107330322, -2.434234857559204, -1.907260775566101, -2.627608060836792, -2.2910261154174805]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-3.3451921939849854, -2.9865505695343018, -2.9379591941833496, -2.6859383583068848, -2.776463747024536, -3.1389925479888916]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,0,0,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[2.0332300662994385, -1.3272569179534912, -2.7484936714172363, -0.6614008545875549, -0.904574453830719, -1.041809320449829]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,0,0,0,0,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[1.5419161319732666, -2.9298055171966553, -2.886650562286377, -1.617980718612671, -0.7262426018714905, -1.6837965250015259]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-0.8276193141937256, -0.4897488057613373, -1.2639005184173584, -0.7617549300193787, -1.278233289718628, -2.444403648376465]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,0,0,0,1,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-0.3023699223995209, -1.5725352764129639, -1.5649335384368896, -1.544828176498413, 0.3365941643714905, -0.522462785243988]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-0.6653156280517578, -2.639159679412842, -3.330310344696045, -2.137864112854004, -2.302781581878662, -1.6314136981964111]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,0,0,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[1.6653919219970703, -2.017040729522705, -2.7264304161071777, -0.5513866543769836, -1.8635491132736206, -0.6613262295722961]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-2.6798412799835205, -2.597942590713501, -2.8880786895751953, -2.137209892272949, -1.8940510749816895, -1.8514741659164429]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-2.614900827407837, -3.762584924697876, -3.635040521621704, -3.260784864425659, -2.715939998626709, -2.758256673812866]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,0,0,0,0,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[1.9621074199676514, -2.1556239128112793, -2.433288097381592, -0.7450586557388306, -1.8747972249984741, -1.010660171508789]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-0.28160107135772705, -3.106393575668335, -3.623521327972412, -2.7509119510650635, -2.672499895095825, -2.9411892890930176]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-3.087376832962036, -3.4526877403259277, -3.4390056133270264, -3.3476359844207764, -2.907301902770996, -2.8842482566833496]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-1.9410401582717896, -3.8750674724578857, -3.406226396560669, -3.3965938091278076, -2.8306221961975098, -3.101147413253784]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-1.6605383157730103, -3.5605545043945312, -3.4239249229431152, -2.802109718322754, -3.0372583866119385, -2.140652656555176]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-2.926224708557129, -3.4146673679351807, -3.35258412361145, -3.2642505168914795, -3.394944429397583, -3.5674080848693848]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-1.424965500831604, 1.1135936975479126, -1.1069281101226807, -0.04264838621020317, -1.1423306465148926, -1.4097944498062134]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[1.410647988319397, 0.8654808402061462, -0.7490925192832947, -0.1525183767080307, 0.07721061259508133, -1.2010143995285034]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[2.3524177074432373, -1.5388870239257812, -1.8818694353103638, -0.8160057067871094, -1.5631030797958374, -1.4152785539627075]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[2.0678598880767822, -0.24315759539604187, -1.3418855667114258, -0.5634831190109253, -0.9839633107185364, -1.590051293373108]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[-0.7584900259971619, -3.0266473293304443, -2.9944326877593994, -2.1755459308624268, -2.29390811920166, -2.219667434692383]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[0.861366868019104, 1.468863606452942, -0.18934454023838043, 1.1214971542358398, -0.16732420027256012, -0.2654918134212494]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[1.592481255531311, -1.8803942203521729, -2.419532537460327, -0.23948830366134644, -1.4464144706726074, -0.5928938984870911]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-2.389310836791992, -2.400292158126831, -3.7069919109344482, -2.48168683052063, -2.8486015796661377, -3.014863967895508]"
