id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-2.2914679050445557, -3.0765342712402344, -7.049059867858887, 1.341454029083252, -2.7262167930603027, -10.179631233215332]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-6.456199645996094, -6.042849540710449, -11.889623641967773, -8.63559341430664, -3.1700618267059326, -9.571858406066895]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[1.8835073709487915, 4.341968059539795, -10.577142715454102, 3.365016460418701, 4.1255388259887695, 2.705510139465332]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[-3.9781076908111572, 2.806407928466797, -9.112470626831055, 3.9819440841674805, 3.176074266433716, -1.9928830862045288]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-2.883479356765747, -5.495546340942383, -6.010571479797363, -2.2689759731292725, -2.967456340789795, -14.335702896118164]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-8.006086349487305, -6.358264923095703, -5.9243059158325195, -6.192456245422363, -0.05978630483150482, -7.90134859085083]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.302680730819702, -7.8862762451171875, -2.1691722869873047, -8.819145202636719, -2.134591579437256, -7.881009101867676]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-10.894407272338867, -8.229198455810547, -10.062036514282227, -8.850069046020508, -7.148412227630615, -17.277183532714844]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[3.7741758823394775, 1.8618993759155273, -1.8484902381896973, -1.4304250478744507, -6.869032382965088, -7.458417892456055]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-2.7438600063323975, -3.602850914001465, -9.576814651489258, -4.984485626220703, -1.3867661952972412, -8.156414031982422]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-5.940866470336914, 0.8823677897453308, -0.08771459758281708, -0.6229378581047058, -6.696919918060303, -10.786911010742188]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[3.2545864582061768, -0.17903588712215424, -2.641223669052124, -1.1823289394378662, 10.861124992370605, -11.342487335205078]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-2.9998488426208496, -0.22200588881969452, -4.131789207458496, -3.154603958129883, -4.942592620849609, -15.53700065612793]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[3.4016854763031006, 2.27710223197937, -1.2658205032348633, 3.555307388305664, -3.459909200668335, -6.024701118469238]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[7.204861640930176, 2.6604297161102295, -3.578597068786621, -4.606148719787598, 2.7520668506622314, -1.4456332921981812]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.968612551689148, 3.4501569271087646, -3.341113567352295, -3.554108142852783, 1.714699625968933, -0.9131388068199158]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-13.698792457580566, -12.992643356323242, -11.899942398071289, -9.134836196899414, -12.322430610656738, -16.130313873291016]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[12.06750202178955, 1.4481799602508545, -4.361255168914795, -3.111750602722168, 1.9985122680664062, -5.209702014923096]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-6.084139347076416, -6.730062961578369, -7.649799346923828, -4.521839618682861, -5.4540696144104, -14.930895805358887]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-1.0866432189941406, 1.616108775138855, 7.805642604827881, -7.21492338180542, 4.266166687011719, -4.800235271453857]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-8.436407089233398, -11.352191925048828, -10.955228805541992, -6.781060218811035, -7.889949321746826, -13.397290229797363]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-2.045578956604004, -4.115789413452148, -8.748422622680664, 4.697957992553711, -3.5791642665863037, -8.704556465148926]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[5.174640655517578, 0.2721536159515381, -4.505598545074463, 1.5445882081985474, 6.253397464752197, 0.8759932518005371]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-3.381263494491577, -9.887569427490234, -8.65587043762207, -11.226058006286621, -7.073999404907227, -9.08122730255127]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[2.3211190700531006, -6.860137462615967, -10.049890518188477, -3.4366018772125244, -3.8685219287872314, -9.000019073486328]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[1.3956819772720337, 2.66203236579895, -11.464491844177246, -4.090475082397461, -1.7096316814422607, -8.398962020874023]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-2.276310682296753, 9.169700622558594, -8.14633846282959, -0.07500489801168442, -3.1274101734161377, 3.5104639530181885]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-8.702499389648438, -11.857340812683105, -12.64482593536377, -12.09146499633789, -7.945873737335205, -11.050823211669922]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.9209219813346863, -3.864631175994873, -6.656745910644531, -4.4292216300964355, -0.41406115889549255, -5.705718040466309]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[1.3220144510269165, -1.9620132446289062, -4.801735877990723, -5.1728010177612305, 5.211246967315674, -8.963981628417969]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-4.9688825607299805, -5.046358108520508, -0.2671738564968109, -0.7719606161117554, -6.319516181945801, -5.226823329925537]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-6.882450103759766, 3.18105149269104, -13.420957565307617, 4.385464668273926, -4.334593772888184, -11.804180145263672]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-3.1835567951202393, -4.923220157623291, -3.5428519248962402, -4.301724910736084, -2.8946568965911865, -11.376567840576172]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.6131411790847778, 1.0168416500091553, -1.153833270072937, 4.2363080978393555, -0.3734845817089081, -7.921214580535889]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[1.3025388717651367, 4.1034040451049805, -7.771719932556152, -5.282783508300781, -0.05855272710323334, -9.242860794067383]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-4.0389509201049805, -2.1143436431884766, -8.4800443649292, -4.6316237449646, -1.269801139831543, -10.92358684539795]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[0.7819371819496155, 1.3430196046829224, -4.0026092529296875, -11.23371410369873, -1.4476501941680908, -10.364849090576172]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-1.9840534925460815, -3.0239787101745605, -3.7357773780822754, 0.2645776569843292, -2.7835960388183594, -5.575784206390381]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-9.273910522460938, -8.530550003051758, -11.718147277832031, -6.346840858459473, -3.660008430480957, -10.774103164672852]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-2.6627731323242188, -2.708390712738037, 6.518734931945801, -4.092510223388672, 3.3333423137664795, -5.83988618850708]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-10.541974067687988, -9.116448402404785, -9.322379112243652, -11.24370002746582, -6.312010765075684, -9.440650939941406]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-1.899417757987976, -7.206068992614746, -10.204252243041992, -3.6504783630371094, -1.19038724899292, -9.075838088989258]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-6.402573108673096, 2.33925724029541, -8.284379959106445, -2.2937097549438477, -3.786397933959961, -8.11654281616211]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[-0.4038293957710266, 1.5685912370681763, -6.39816427230835, -3.109312057495117, -3.0400712490081787, 1.2460639476776123]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-9.349966049194336, -9.091472625732422, -12.983037948608398, -6.641847133636475, -5.614990234375, -14.437580108642578]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[0.12863200902938843, -4.660641670227051, -6.148908615112305, -5.3315510749816895, -0.4296618700027466, -9.535168647766113]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-5.7538065910339355, -8.085631370544434, -13.537935256958008, -9.918968200683594, -8.616667747497559, -12.627670288085938]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-4.490007400512695, 4.843429088592529, -7.6447062492370605, -2.9006423950195312, -8.100439071655273, -8.419090270996094]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-4.489851474761963, -6.511225700378418, -4.46177339553833, -1.428009271621704, -7.1165242195129395, -15.179306030273438]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[1.7575651407241821, 2.7718541622161865, -3.115402936935425, -6.4523468017578125, -4.6454973220825195, -8.451366424560547]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.4877392649650574, 0.7022978067398071, -10.046135902404785, -2.5754032135009766, 3.809537410736084, 5.177110195159912]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-8.416471481323242, -11.144430160522461, -6.372813701629639, -6.1445159912109375, -8.809268951416016, -9.438892364501953]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[5.6316752433776855, -2.8017308712005615, -6.908548831939697, -8.432412147521973, -0.9953093528747559, -14.63725471496582]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-3.788767099380493, -1.4447437524795532, -5.826826095581055, -3.3974218368530273, -2.675886869430542, -12.162078857421875]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[0.18814390897750854, 3.8445868492126465, -6.905538558959961, 3.1275761127471924, 4.243575572967529, -12.632076263427734]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[-0.24553155899047852, 0.16021402180194855, -5.167381286621094, 8.905740737915039, -1.1043909788131714, 1.9334193468093872]"
