id,text,polarization,language,input_text,logits
ori_87595135aa813bff68074cd618f95c79,ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏହା ଭିତରେ ୧୭ ମାସ ବିତିଯାଇଥିଲେ ମଧ୍ୟ ଉକ୍ତ ରିପୋର୍ଟକୁ ସରକାର ଏପର୍ଯ୍ୟନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିନଥିବା ଧର୍ମଘଟରେ ବସିଥିବା କର୍ମଚାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[5.049477577209473, -4.769032001495361]"
ori_079fbe48dda29371ef730733e7566f7b,ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,0,ori,[LANG=ori] ଶ୍ରୀ ମୋଦୀ କହିଲେ ଯେ ଡଃ ବିକ୍ରମ ସରାଭାଇ ଆମମାନଙ୍କ ପାଇଁ ଏକ ଉତରଦାୟିତ୍ୱ ଛାଡି ଯାଇଛନ୍ତି ଏବଂ ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖକୁ ନେଇଯିବା ହେଉଛି ଆମର ଦାୟିତ୍ୱ ।,"[5.089534282684326, -4.848506927490234]"
ori_85c531f10440fa0e01c525dcb69d449a,ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ମ୍ୟାଜିକ୍ ନମ୍ବର ୧୧୬ ହୋଇଥିବା ବେଳେ କଂଗ୍ରେସକୁ ବିଏସପିର ୨ ବିଧାୟକ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟିର ଜଣେ ଏବଂ ଅନ୍ୟ ୪ ଜଣ ବିଧାୟକ ସମର୍ଥନ ଦେଇଛନ୍ତି ।,"[5.369443416595459, -5.321246147155762]"
ori_9001c5877a5c8af87a186e479bef6dc7,"ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।",0,ori,"[LANG=ori] ଏହି ଅବସରରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ଯେ ଜନଜାତିମାନଙ୍କ ମଧ୍ୟରେ ଅସାଧାରଣ କ୍ରୀଡା ପ୍ରତିଭା ରହିଛି , ଯାହା ସେମାନଙ୍କ ସଂସ୍କୃତି ଓ ଜୀବନଧାରାରେ ମଧ୍ୟ ଦେଖିବାକୁ ମିଳେ ।","[5.287405014038086, -5.063198089599609]"
ori_76baa2a1aeb4d3318b0723e71cfabf78,"#ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…",0,ori,"[LANG=ori] #ZEEOdishaNews 18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ  18th July Weather Report: ଆସନ୍ତାକାଲି ରାଜ୍ୟ ସାରା ବର୍ଷା,୨୨ଟି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କଲା ବିଭାଗ Odisha Weather: ଜୁଲାଇ ୧୯ ତାରିଖ ପାଇଁ କିଛି ଜିଲ୍ଲାକୁ ୟେଲୋ ୱାର୍ଣ୍ଣିଂ ଜାରି କରି ସତର୍କ କରିଛି…","[5.424262046813965, -5.183741092681885]"
ori_f561ffb8178f7aed5eb9f510285d1c1c,ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,1,ori,[LANG=ori] ଆତ୍ମହତ୍ୟା କରିଥିବା ବିଜନ ଦାସ ନିଜର ୫ ପୃଷ୍ଠା ସମ୍ବଳିତ ସୁଇସାଇଡ୍ ନୋଟରେ ପୂର୍ବତନ ଅର୍ଥମନ୍ତ୍ରୀ ପି ଚିଦାମ୍ବରମଙ୍କ ଭୁଲ ରଣନୀତି ଯୋଗୁ ଆଜି ଦେଶର ଅର୍ଥନୀତି ରସାତଳକୁ ଖସି ଯାଇଛି ।,"[-4.298059940338135, 4.027476787567139]"
ori_39e465233493a54630d32cc0c0c7ae81,@USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,1,ori,[LANG=ori] @USER ତା ମାନେ ତମେ କହୁଚ ନରେନ୍ଦ୍ର ମୋଦୀ ମିଥ୍ୟା କୁହନ୍ତି। ଆଉ ନବୀନ ପଟ୍ଟନାୟକ ସବୁବେଳେ ସତ କୁହନ୍ତି।🤔,"[-4.591287612915039, 4.436491012573242]"
ori_c8e416a1a76cd990d117daacd1595766,@USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,1,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କୁ ଲଜ୍ଜା ଲାଗୁନାହିଁ? ଇସ୍ତଫା ଦିଅନ୍ତୁ।,"[1.8762006759643555, -1.665624737739563]"
ori_61e1209f75f00a55cadf018fa215d9e3,"ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।",1,ori,"[LANG=ori] ମହିଳା , ନାବାଳିକା , ଯୁବତୀ , ଆଦିବାସୀ ଓ ଦଳିତଙ୍କ ସୁରକ୍ଷା କରିବାରେ ବିଜେଡି ସରକାର ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ବିଫଳ ହୋଇଛି ।","[-4.963907718658447, 4.917285442352295]"
ori_419529f9e3edcdea9373f50fc55d544f,"ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।",0,ori,"[LANG=ori] ଓଡ଼ିଆ ଜାତିର ସଂସ୍କୃତି ଏବଂ ପରମ୍ପରାର ସମୃଦ୍ଧି ପାଇଁ ଆପଣଙ୍କ ୱେବ ସାଇଟ୍ ତାର ଲକ୍ଷ୍ୟରେ ଉପନୀତ ହେଉ , ଏହାହିଁ ଆମର କାମନା ।","[5.201821804046631, -5.029994010925293]"
ori_403856048780b1d90692b6398ffcb4a0,@USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,1,ori,[LANG=ori] @USER @USER ଘର ମରାମତି ନା ଭୋଟ ପାଇଁ। ଆଗରୁ କ'ଣ ଶୋଇଥିଲ!,"[3.5955264568328857, -3.3367626667022705]"
ori_25303a32de56bdca483b8e2764237925,"ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।",0,ori,"[LANG=ori] ରାଜନୀତି ଶ୍ରେଷ୍ଠ ନୀତି ବୋଲି ମର୍ଯ୍ୟାଦା ପାଏ , ଏଥିପାଇଁ ଯେ , ଏହାର ପ୍ରାଣପିଣ୍ତ ହେଲା ଜନ ସେବା , ଦେଶ ଓ ଜାତିର ସ୍ବାର୍ଥରକ୍ଷା ଓ ଜନଗଣଙ୍କ କଲ୍ୟାଣ ସାଧନ ।","[5.258052825927734, -5.1389079093933105]"
ori_1133770178af376145479f158d9332a1,@USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,1,ori,[LANG=ori] @USER ଆପଣଙ୍କ ସହ ଥିବା ପିଲାମାନଙ୍କୁ ଭାଷା ରେ ସଂଯମତା ରକ୍ଷା କରିବା ପାଇଁ କୁହନ୍ତୁ।,"[4.769775390625, -4.564459800720215]"
ori_63aec3cb04004b81f7cb0acf6f0d16cd,ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,0,ori,[LANG=ori] ସୂଚନା ଓ ଲୋକସଂପର୍କ ଅଧିକାରୀ ପ୍ରଫୁଲ୍ଲ ମଲ୍ଲିକଙ୍କ ସୂଚନା ଅନୁସାରେ ସାଧାରଣ ଜନତା ଏହି ଟେଲିଫୋନ୍ ନମ୍ବର ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ନିର୍ବାଚନ ସଂପର୍କୀତ ତଥ୍ୟ ହାସଲ ଓ ଅଭିଯୋଗ କରିପାରିବେ ।,"[5.340353012084961, -5.188706398010254]"
ori_b0a7d631e5d83e267aac37d71987158c,ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,0,ori,[LANG=ori] ତେଣୁ ବିଜେଡିର ପଦଯାତ୍ରାବେଳେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଫଳତାକୁ ସାଧାରଣ ଲୋକେ କିଭଳି ଗ୍ରହଣ କରିବେ ତାକୁ ନେଇ ରାଜ୍ୟ ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ସରଗରମ ହୋଇଛି ।,"[4.610666275024414, -4.344335556030273]"
ori_54e42306e52c8c419ab74f87c993ffdd,@USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,0,ori,[LANG=ori] @USER @USER ସେ କଣ୍ଟା ମଣ୍ଟା ସବୁ ପେଟରେ 🤭,"[-3.047170639038086, 2.7457380294799805]"
ori_126c7a4f04d0d74824f910469cf0f7f5,"ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପାକିସ୍ତାନରୁ ଆତଙ୍କବାଦୀମାନେ ସୀମାପାର ହୋଇ ପଞ୍ଜାବରେ ପ୍ରବେଶ କରିଛନ୍ତି ।","[-4.370671272277832, 4.14206075668335]"
ori_638488c09fbca953c697465d8f8762d6,ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,1,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପିଠା ଯୋଜନା ର ବିଫଳତା କଣ ଓଡ଼ିଶା ସରକାରଙ୍କ କାର୍ଯ୍ୟ ଦକ୍ଷତା ଉପରେ  ସନ୍ଦେହ ପ୍ରକାଶ କରାଉନି?#BJYM22QuestionsTo22yrBJDGovt,"[5.196254253387451, -5.0709099769592285]"
ori_40cc81557d28e88f599012b4fd80a58f,@USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,0,ori,[LANG=ori] @USER ମଲା ତମେ ଲେଖିଛ ସୁଦୃଢ ଆଇନ ବା,"[4.541595458984375, -4.4047322273254395]"
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[5.350547790527344, -5.246767044067383]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[4.937984466552734, -4.838427543640137]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[5.35192346572876, -5.300708770751953]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[5.359195232391357, -5.177423477172852]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-4.542949676513672, 4.402536869049072]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[5.29206657409668, -5.049760341644287]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[4.52807092666626, -4.277532577514648]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[5.322919845581055, -5.0854597091674805]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-2.1197993755340576, 1.4881378412246704]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[5.363626956939697, -5.167208194732666]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[5.37225341796875, -5.176079273223877]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,1,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[4.635149955749512, -4.54062557220459]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[5.016443729400635, -4.752688884735107]"
