id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,0,1,0,1,0,0,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[8.392633438110352, -0.1332627832889557, -11.491450309753418, 6.456843852996826, -0.40789875388145447, -2.33671498298645]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,0,1,0,1,0,0,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[-6.425083160400391, 2.710280179977417, -12.51148509979248, -9.521482467651367, -8.613435745239258, -8.909001350402832]"
fas_55431be64bf461016a85f49fd9ef9fac,کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,0,0,1,1,1,1,fas,[LANG=fas] کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,"[-0.7935656905174255, 4.930147647857666, -7.17054557800293, 6.623762130737305, -3.0743350982666016, -2.188901901245117]"
fas_c72bfe2e2c1c9cc560561d53b28200f1,من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,0,1,0,0,0,0,fas,[LANG=fas] من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,"[-7.873449802398682, 2.8835339546203613, -12.814630508422852, -10.030323028564453, -15.220133781433105, -11.558626174926758]"
fas_2a3fed1719ff0345846baf560e58693e,در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,0,1,0,0,0,0,fas,[LANG=fas] در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,"[-1.3117502927780151, 2.850985288619995, -11.064169883728027, -1.8688701391220093, -8.796345710754395, 4.414403438568115]"
fas_e23cf40c296525952cd1123629592d3c,ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,0,1,0,0,0,0,fas,[LANG=fas] ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,"[-10.11103630065918, -2.0067903995513916, -15.29472827911377, -7.080666542053223, -15.8624906539917, -6.844482421875]"
fas_9efa5eb5389435c7843b1e2011919395,چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,0,1,0,0,0,1,fas,[LANG=fas] چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,"[-4.698451995849609, 6.28241491317749, -10.203849792480469, -2.534130334854126, -1.1230957508087158, -1.681003451347351]"
fas_f4cfbe175a3e16f2b3a8d307c6b42141,پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,0,1,0,0,0,0,fas,[LANG=fas] پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,"[1.001770257949829, 3.9458096027374268, -5.392760276794434, 2.6213698387145996, 1.768597960472107, -8.840755462646484]"
fas_05513074dff6636a408a2a892db6c0b8,محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,0,0,0,0,0,0,fas,[LANG=fas] محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,"[-8.169236183166504, 3.11948299407959, -17.499128341674805, -9.788710594177246, -8.595738410949707, -7.300373554229736]"
fas_e039c2d7968317df01d0df68b2983ccf,اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,0,1,1,0,1,1,fas,[LANG=fas] اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,"[-2.611809492111206, 2.332157611846924, -5.998887538909912, 2.1742770671844482, -3.6482326984405518, -2.9839084148406982]"
fas_7d3e66d5dd551393209cd12a2ea34c7e,همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,0,0,0,0,0,0,fas,[LANG=fas] همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,"[0.7481958270072937, 3.500232696533203, -11.098987579345703, 0.7459049820899963, -9.313096046447754, -10.232547760009766]"
fas_1cd28b4eb63c88c77b3b5e7446d9dfea,هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,0,0,0,0,0,0,fas,[LANG=fas] هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,"[-6.250605583190918, 0.45357340574264526, -14.97313404083252, -9.78188705444336, -11.035049438476562, -10.765748977661133]"
fas_dd5532ff8c7a48ace7fe3463050b3ca7,باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,0,1,0,0,0,0,fas,[LANG=fas] باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,"[-7.9450297355651855, 8.641100883483887, -15.483951568603516, -4.9801249504089355, -9.99483585357666, -14.245382308959961]"
fas_f4c47f1dabf032f3e3e979f99feb0270,استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,0,1,0,1,0,0,fas,[LANG=fas] استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,"[-0.7484593987464905, -0.2780781090259552, -18.080120086669922, -10.215429306030273, -1.5587420463562012, -6.632237911224365]"
fas_4994843e2263a15dcf28b3befdb0b7d2,آره، نسبت به حجاب اسلامی لخت هستن,1,0,0,0,0,0,fas,[LANG=fas] آره، نسبت به حجاب اسلامی لخت هستن,"[-2.7239229679107666, 5.692111015319824, -9.85712718963623, -8.857431411743164, -1.6217739582061768, -7.9100661277771]"
fas_3dc20e9baefc7427dee78980de42b310,اینها دفاع از ولایت (بخوانید رانت) است,0,1,0,0,0,0,fas,[LANG=fas] اینها دفاع از ولایت (بخوانید رانت) است,"[-4.926321506500244, 5.498480796813965, -12.261872291564941, -11.994148254394531, -8.042819023132324, -2.6176998615264893]"
fas_68e68343520f02bd755eb4e1306ed6d4,من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,0,1,0,0,0,0,fas,[LANG=fas] من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,"[-7.046616077423096, 4.881272315979004, -16.936006546020508, -9.561990737915039, -9.463887214660645, -10.452592849731445]"
fas_0287589e8764f396a7a8386f7b136a42,از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,0,1,0,0,0,0,fas,[LANG=fas] از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,"[-2.746938705444336, 5.489070892333984, -13.906408309936523, -1.4240461587905884, -11.945286750793457, -3.1411335468292236]"
fas_21622a1ee5f77dc55d9a9c785869c58a,چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,0,0,0,0,0,0,fas,[LANG=fas] چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,"[-9.404891014099121, 2.1869218349456787, -11.966519355773926, -5.886714458465576, -5.803229331970215, -3.3633172512054443]"
fas_c3425283b543faced650407b5b556e9b,برای اینکه دیگه به مهاجرت فکر نکنیم :),0,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنیم :),"[-7.686859607696533, -6.391718864440918, -11.287474632263184, -8.520708084106445, -13.849465370178223, -9.822433471679688]"
fas_b4f74425816179884f05f2c12292681c,ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),0,0,0,0,0,0,fas,[LANG=fas] ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),"[-6.472711086273193, -3.2402517795562744, -16.227659225463867, -7.8732781410217285, -9.960138320922852, -10.000760078430176]"
fas_6de9cde7a141b674c333ef227f20adfe,چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,0,0,0,0,0,0,fas,[LANG=fas] چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,"[1.002423882484436, -2.5150697231292725, -10.35715103149414, -3.5027236938476562, -11.140018463134766, -6.650721549987793]"
fas_3a97313beb5721985d7b2cdc4f579d8a,اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,1,1,0,0,0,0,fas,[LANG=fas] اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,"[-7.177428722381592, 6.404476165771484, -12.7094144821167, -7.76748514175415, -4.8913960456848145, -3.9128057956695557]"
fas_eb55d14c1544b7c0d10ccc8cfb90275f,عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,0,1,0,0,0,0,fas,[LANG=fas] عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,"[-0.9722825884819031, 4.748996734619141, -6.068511009216309, 4.826838970184326, -4.3703789710998535, -6.541627407073975]"
