id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_2355cdfe16c8d3eef25f7aa6772001cd,اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,1,1,1,1,1,urd,[LANG=urd] اسلام کا دوسرا نام حیاء ہے اور ویلنٹائن ڈے بے حیائی ہی بے حیائی ہے Say No To Valentine's Day,"[1.8151195049285889, 1.4188560247421265, 2.146153450012207, 1.9711486101150513, 1.4007796049118042]"
urd_5b044c73edbee4a1d6dcffaca209be59,بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,1,1,1,1,1,urd,[LANG=urd] بدعائیں دیتا ہے وطن کا ہر غریب ہمارے ملک کا نمک حرام نواز شریف #غدارنواز,"[1.8323558568954468, 1.0401134490966797, 0.9832268357276917, 0.938042163848877, 1.0039689540863037]"
urd_7fcc2f2c1e1d3f9c0b21eb5ae16142eb,بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,1,0,0,0,0,urd,[LANG=urd] بلوچستان اسمبلی کا اجلاس آئین سے غداری ہے، مرتکب افراد کے خلاف بغاوت کا مقدمہ قائم کیا جائے، علامہ ن @USER,"[-1.91395103931427, -2.8528218269348145, -2.819714307785034, -3.3507895469665527, -3.7968125343322754]"
urd_cfe073a25fa10eda9c29e9f9f5c92b3b,لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,1,1,1,1,1,urd,[LANG=urd] لگتا ہے ڈاکٹر صاحب نے واقعی اشرافیہ کی دم پر پاؤں رکھ دیا ہے #WeSupportDrShahid,"[0.12615691125392914, -1.5684171915054321, -0.8089324831962585, -1.8134098052978516, -1.5470249652862549]"
urd_54350c6bd29b50493b5de78958c963aa,کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,1,1,1,1,1,urd,[LANG=urd] کچھ کہوں ماروں گے تو نہیں مجھے وردی والوں سے خوف آتا ہے اور جس چیز سے آپ خوفزدہ ہو اس کے ساتھ آپ ہمدردی اور دوستی نہیں کرسکتے,"[0.4714306592941284, 0.3622082471847534, 0.2652997076511383, 0.7894474267959595, 0.06970946490764618]"
urd_338e035f0f7cc3d88ba8066017231a7c,علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,1,0,0,0,0,urd,[LANG=urd] علی وزیر کو اگر کچھ بھی ھوا تو اس کی ذمہ دار جی ایچ کیو ہونگے #SaveAliWazir,"[1.8709807395935059, 1.098103642463684, 1.2492096424102783, 1.149965524673462, 1.0779461860656738]"
urd_d0ab845587fb227b47001b71715c3dae,ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا پہلا کیس کامیاب سائرہ یوسف نامی لڑکی میاں نعیم نامی لڑکا بن گئی 😂😂😂😂😂,"[1.289320707321167, 0.49109217524528503, 0.639646053314209, 1.3616539239883423, 0.32795631885528564]"
urd_bb75defff5c5babb9b09fd2da0342155,پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے کی تضحیک اور مذاق اڑانے کی ایک مذموم اور شرمناک سازش کی گئی ھے #تبدیلی420,"[0.13814489543437958, -1.1887811422348022, -0.9122496247291565, -1.1083203554153442, -1.445641040802002]"
urd_92959c5e0b52bed508d7b72a8c385a26,وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,1,0,0,0,0,urd,[LANG=urd] وطن فروش عمران نے اپنی سیاست بچانے کے لیے IMF کے ساتھ ملک دشمن معاہدہ کیا۔ #آئین_شکن_غدار,"[2.0387141704559326, 1.0220071077346802, 0.6965207457542419, 0.9396200180053711, 0.8759751319885254]"
urd_22f75f4726e0696496771dfb84e074f7,#NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #NawazIsraelNexus غدار کی ایک سز سر تن سے جدا,"[2.1155693531036377, 1.435996413230896, 1.5359541177749634, 1.3453834056854248, 1.2888774871826172]"
urd_3fcc5dd9cd27f5b59cd1c24247f104b5,پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان کی کنڈ کڑچ میں رہنے والے سندھیوں کو اور سندھ میں رہنے والی سندھیوں کو سندھ کلچر ڈے مبارک ہو# @USER,"[-2.0163016319274902, -0.5674795508384705, -2.788055181503296, -3.152374744415283, -3.408247232437134]"
urd_a05373fa21cb75c7b043089975ab074d,شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,1,1,1,1,1,urd,[LANG=urd] شیری مزاری کو مرد حضرات نے مارا اور گرفتار کیا اب کل رات سے عورت کارڈ کھیلنے والے آج چپ کیوں ہیں؟,"[2.064087152481079, 1.1296411752700806, 1.366457462310791, 1.718162178993225, 1.0750795602798462]"
urd_34da08054d23b2906e13a319f8037012,اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,0,0,0,0,0,urd,[LANG=urd] اٹھارویں ترمیم کے بعد صوبوں کو با اختیار بنادیا گیا لیکن حکومت سندھ کب صوبائی مالیاتی کمیشن کے ذریعے مالی وسائل نیچے منتقل کرے گی؟,"[0.7191150188446045, -0.23788967728614807, -0.22655841708183289, -0.35942506790161133, -0.5102388858795166]"
urd_5082a13a6649f2c932949ee949b4474f,یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,1,1,0,0,0,urd,[LANG=urd] یوتھیو کہہ دو کہ روسی اسٹیٹ یونیورسٹی بھی ذہنی غلام ہیں اور نورے ہیں سب بیلاروسی #WorldAcknowledgesNS,"[2.0834414958953857, 1.586901068687439, 1.4924018383026123, 1.208603024482727, 1.5380173921585083]"
urd_8c6b0577888f2a267d859aaf9da40c2a,#MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,1,1,1,1,1,urd,[LANG=urd] #MatrukaSindh #SindhiRacism #18thAmendment کا نتیجہ ہے کہ یہ نسل پرست مہاجروں کے مساٸل پر ہنستے ہیں اور کھیلتے ہیں۔ @USER,"[1.9769169092178345, 1.7214295864105225, 1.6195178031921387, 1.3127164840698242, 1.141367793083191]"
urd_4586f80ac9c524ed263959558d6f31e1,کٹھ پتلی حکومت سے ذرا بچ کٹھ پتلی حکومت سے ذرا بچ کے #AwamDushmanTabdeli @USER,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت سے ذرا بچ کٹھ پتلی حکومت سے ذرا بچ کے #AwamDushmanTabdeli @USER,"[2.21132493019104, 1.3882769346237183, 1.4602012634277344, 1.3791483640670776, 1.3084995746612549]"
urd_f748d4d47beecdc0cabb4aa62f1008d5,چیف جسٹس صاحب یہ اپنے دہشت گرد وکیلوں پر بھی اب ازخود نوٹس لے لیں یا یہ کالے کوٹ پہن کر دوسروں کی عزّتوں سے یونہی کھیلتے رہیں گے @USER,1,0,0,0,0,urd,[LANG=urd] چیف جسٹس صاحب یہ اپنے دہشت گرد وکیلوں پر بھی اب ازخود نوٹس لے لیں یا یہ کالے کوٹ پہن کر دوسروں کی عزّتوں سے یونہی کھیلتے رہیں گے @USER,"[2.082098960876465, 1.5006077289581299, 1.8633098602294922, 1.4069620370864868, 1.4176357984542847]"
urd_b516e4a65885f6951d3dc2a4cd2b3c5d,کراچی:مہاجروں کےنمائندے مہاجروں کےدرمیان موجودہیں،فاروق ستار #Abbtakk,1,1,0,0,0,urd,[LANG=urd] کراچی:مہاجروں کےنمائندے مہاجروں کےدرمیان موجودہیں،فاروق ستار #Abbtakk,"[-2.4536359310150146, -2.3836770057678223, -3.184340000152588, -3.601728677749634, -3.927905797958374]"
urd_97eafc924895dd32f3d9bd76142d49bd,مہاجروں کےماورائےعدالت قتل پرچیف جسٹس پاکستان نوٹس لیں،دلہافہدکوسجی ہوئی گاڑی سےاتارکرلےگئےاوربدترین تشددکیاگیا، #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] مہاجروں کےماورائےعدالت قتل پرچیف جسٹس پاکستان نوٹس لیں،دلہافہدکوسجی ہوئی گاڑی سےاتارکرلےگئےاوربدترین تشددکیاگیا، #AltafHussain #MQM,"[-1.557060718536377, -2.2748782634735107, -2.615541934967041, -3.2625386714935303, -3.6439778804779053]"
urd_30f2557c1b0b0a70cc946185cee10f6f,چین پاکستان سے افغان مہاجرین کی واپسی کے عمل میں پوری مدد کررہا ہے،چینی سفیر,0,0,0,0,0,urd,[LANG=urd] چین پاکستان سے افغان مہاجرین کی واپسی کے عمل میں پوری مدد کررہا ہے،چینی سفیر,"[-2.0778424739837646, -2.6038479804992676, -2.714855194091797, -3.3656814098358154, -3.710279941558838]"
urd_2c0d671cd6f48a084e3e9e578c2b962c,دھرنوں کی سیاست سےگھبرانےوالےنہیں،وزیراعلیٰ پنجاب شہبازشریف,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےگھبرانےوالےنہیں،وزیراعلیٰ پنجاب شہبازشریف,"[-1.9229918718338013, -2.9732742309570312, -2.9223389625549316, -3.2575342655181885, -3.6483211517333984]"
urd_40bc98aa7b8c39c50addb5e4db0a80f6,تین مرتبہ کےمنتخب وزیرآعظم کی بوجہ بیماری ضمانت کیس بمقابلہ آئین سے غداری کے مرتکب آمر کا کیس. ۱ @USER,1,1,1,1,1,urd,[LANG=urd] تین مرتبہ کےمنتخب وزیرآعظم کی بوجہ بیماری ضمانت کیس بمقابلہ آئین سے غداری کے مرتکب آمر کا کیس. ۱ @USER,"[1.164744257926941, 0.15596115589141846, 0.17443370819091797, 0.1584974229335785, 0.0810689777135849]"
urd_d3d3964f7d9a9acc39734db37e987c21,10:30 آر ٹی ایس سسٹم بیٹھنے کی اطلاعات موصول ہونا شروع 😂 #BlackDay4_Democracy,1,1,1,1,1,urd,[LANG=urd] 10:30 آر ٹی ایس سسٹم بیٹھنے کی اطلاعات موصول ہونا شروع 😂 #BlackDay4_Democracy,"[-1.8414700031280518, -2.275743007659912, -2.689143180847168, -3.4540488719940186, -3.5759594440460205]"
urd_78eb45bfa647bcff257bea225f9cf2c4,چیف جسٹس کا علیمہ خان کی بے نامی جائیداد پہ از خود نوٹس لینا۔اسے کلین چٹ دینے کا ایک طریقہ واردات ثابت ہو گا۔۔ لکھ لیں,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کا علیمہ خان کی بے نامی جائیداد پہ از خود نوٹس لینا۔اسے کلین چٹ دینے کا ایک طریقہ واردات ثابت ہو گا۔۔ لکھ لیں,"[0.11583007127046585, -1.5422955751419067, -1.2877565622329712, -1.678566575050354, -1.647018551826477]"
urd_226635de1775a74424449f82dac29724,ویسے حاجی تو ننگا تھا لیکن آج اعتزاز احسن نے پورا ننگا کردیا ویلڈن کالے کوٹ والے,1,1,1,1,1,urd,[LANG=urd] ویسے حاجی تو ننگا تھا لیکن آج اعتزاز احسن نے پورا ننگا کردیا ویلڈن کالے کوٹ والے,"[2.1462581157684326, 1.4920612573623657, 1.5531375408172607, 1.5496022701263428, 1.3591490983963013]"
urd_a3e2494929546dde79859f2af9f21915,جن کو پیدا ہوتے ہی دفنا دیا جاتا تھا آج وہی مخلوق کہہ رہی ہے میرا جسم میری مرضی #InternationalWomensDay,1,1,0,1,0,urd,[LANG=urd] جن کو پیدا ہوتے ہی دفنا دیا جاتا تھا آج وہی مخلوق کہہ رہی ہے میرا جسم میری مرضی #InternationalWomensDay,"[1.9587736129760742, 1.4173918962478638, 1.569570541381836, 1.6125364303588867, 1.2631064653396606]"
urd_6b6c6c667cf0974b369ca44695fb3978,ٹویٹر پر کچھ صدارتی نظام کے متوالوں کے ٹویٹ دیکھ کر واضح ہو رہا ہے کہ یہ صدارتی نظام نہیں کسی کے جوتے چمکانا چاہتے ہیں,1,1,1,1,1,urd,[LANG=urd] ٹویٹر پر کچھ صدارتی نظام کے متوالوں کے ٹویٹ دیکھ کر واضح ہو رہا ہے کہ یہ صدارتی نظام نہیں کسی کے جوتے چمکانا چاہتے ہیں,"[1.2573578357696533, 0.5252141356468201, 0.5561750531196594, 0.43672677874565125, 0.41386982798576355]"
urd_1ff502332b16af8bb0c9449be5572a93,ریاستی دہشت گردی اور بدمعاشی برداشت نہیں کرینگے #StateAttackedChamanSitin,1,1,1,1,1,urd,[LANG=urd] ریاستی دہشت گردی اور بدمعاشی برداشت نہیں کرینگے #StateAttackedChamanSitin,"[1.586287021636963, 0.8888645768165588, 1.0292348861694336, 0.9734018445014954, 0.802566409111023]"
urd_81464c224136439ba66b466c9795dd41,عمرانڈوز پینٹوں شرٹوں میں طالبان کا نیا ماڈل ھیں جو آئین و قانون کو نہی مانتے۔کر لو جو کرنا ھے۔,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز پینٹوں شرٹوں میں طالبان کا نیا ماڈل ھیں جو آئین و قانون کو نہی مانتے۔کر لو جو کرنا ھے۔,"[2.2391676902770996, 1.713925838470459, 1.8183022737503052, 1.5116848945617676, 1.29491126537323]"
urd_d42b69a950e2a48ed770d83e1433fe5d,امپورٹڈ وزیراعظم شھباز شریف انڈیا اور امریکہ کی دھمکی کا جواب دو؟ #امپورٹڈ_گورمنٹ_نامنظور,1,0,0,0,0,urd,[LANG=urd] امپورٹڈ وزیراعظم شھباز شریف انڈیا اور امریکہ کی دھمکی کا جواب دو؟ #امپورٹڈ_گورمنٹ_نامنظور,"[1.4076578617095947, 0.5414966344833374, 0.4545072615146637, 0.35092249512672424, 0.33580586314201355]"
urd_92464a69b5f07355b5d47c5d2b4f3b43,جماعت اسلامی کا سراج الحق کو اور JUI کا مولانا ڈیزل کو ڈیم کی آخری تہہ میں دینے کا فیصلہ 😂🤣😂,1,0,1,0,0,urd,[LANG=urd] جماعت اسلامی کا سراج الحق کو اور JUI کا مولانا ڈیزل کو ڈیم کی آخری تہہ میں دینے کا فیصلہ 😂🤣😂,"[1.9886361360549927, 1.4361491203308105, 1.7066676616668701, 1.3950796127319336, 1.3231462240219116]"
urd_de4e54a7b909adaf3f3fa21831a6e9d1,کہی یہی معافی تو نہیں تھی جس کا ذکر سائفر میں تھا۔ @USER,0,0,0,0,0,urd,[LANG=urd] کہی یہی معافی تو نہیں تھی جس کا ذکر سائفر میں تھا۔ @USER,"[-0.3618771433830261, -1.705430269241333, -1.4766817092895508, -1.91141676902771, -1.99551260471344]"
urd_20ccbbff9bc8f239509fef82cf2beceb,صدارتی نظام لانے کے لئے اشتہارات شروع، ملک جائے بھاڑ میں۔,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام لانے کے لئے اشتہارات شروع، ملک جائے بھاڑ میں۔,"[1.6161737442016602, 1.0790342092514038, 1.097177267074585, 1.0642898082733154, 0.9537183046340942]"
urd_f4b0825b84364bc3416993cc2c84a3a6,سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,1,0,0,0,0,urd,[LANG=urd] سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,"[2.095198392868042, 1.4270594120025635, 1.5070496797561646, 1.5022691488265991, 1.2537111043930054]"
urd_c1aa6ec17b6359f4ec52318d7b74b672,#لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,1,1,1,1,1,urd,[LANG=urd] #لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,"[1.8799630403518677, 1.5835108757019043, 1.9034088850021362, 1.3243523836135864, 1.2198961973190308]"
urd_082f8bf06e0e5388deeacd102374db9a,نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,1,1,1,1,1,urd,[LANG=urd] نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,"[2.0110013484954834, 1.658739686012268, 1.9617037773132324, 1.4517186880111694, 1.4123129844665527]"
